,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-09 14:07:00,1156.45,NSE,1157.05,1156.15,1156.35,CIPLA,466
294,2023-10-09 14:08:00,1156.5,NSE,1156.65,1156.05,1156.45,CIPLA,290
295,2023-10-09 14:09:00,1157.0,NSE,1157.35,1156.05,1156.05,CIPLA,509
296,2023-10-09 14:10:00,1156.7,NSE,1157.0,1156.1,1157.0,CIPLA,2328
297,2023-10-09 14:11:00,1156.65,NSE,1156.7,1156.25,1156.7,CIPLA,371
298,2023-10-09 14:12:00,1157.05,NSE,1157.15,1156.55,1156.65,CIPLA,696
299,2023-10-09 14:13:00,1156.7,NSE,1157.05,1156.15,1157.05,CIPLA,992
300,2023-10-09 14:14:00,1156.65,NSE,1156.75,1156.1,1156.7,CIPLA,248
301,2023-10-09 14:15:00,1156.75,NSE,1156.9,1156.2,1156.65,CIPLA,486
302,2023-10-09 14:16:00,1156.75,NSE,1156.95,1156.2,1156.75,CIPLA,957
303,2023-10-09 14:17:00,1156.95,NSE,1157.1,1156.3,1156.4,CIPLA,1407
304,2023-10-09 14:18:00,1156.7,NSE,1156.95,1156.35,1156.95,CIPLA,148
305,2023-10-09 14:19:00,1157.0,NSE,1157.15,1156.35,1156.7,CIPLA,2761
306,2023-10-09 14:20:00,1156.55,NSE,1157.1,1156.15,1156.85,CIPLA,1438
307,2023-10-09 14:21:00,1156.55,NSE,1157.0,1156.55,1156.55,CIPLA,597
308,2023-10-09 14:22:00,1158.15,NSE,1158.15,1156.35,1156.55,CIPLA,2355
309,2023-10-09 14:23:00,1158.7,NSE,1158.7,1157.8,1158.55,CIPLA,1578
310,2023-10-09 14:24:00,1158.45,NSE,1158.7,1157.75,1158.7,CIPLA,2611
311,2023-10-09 14:25:00,1158.5,NSE,1158.7,1158.0,1158.45,CIPLA,714
312,2023-10-09 14:26:00,1158.35,NSE,1158.5,1157.85,1158.0,CIPLA,524
313,2023-10-09 14:27:00,1158.35,NSE,1158.6,1157.85,1158.35,CIPLA,3232
314,2023-10-09 14:28:00,1158.25,NSE,1159.0,1157.95,1158.35,CIPLA,2143
315,2023-10-09 14:29:00,1158.85,NSE,1159.0,1158.25,1158.25,CIPLA,2449
316,2023-10-09 14:30:00,1159.3,NSE,1159.35,1158.7,1158.9,CIPLA,457
317,2023-10-09 14:31:00,1158.9,NSE,1159.5,1158.9,1159.3,CIPLA,718
318,2023-10-09 14:32:00,1159.15,NSE,1159.45,1158.35,1158.5,CIPLA,1872
319,2023-10-09 14:33:00,1159.3,NSE,1159.4,1158.0,1159.1,CIPLA,2435
320,2023-10-09 14:34:00,1158.35,NSE,1159.4,1158.3,1159.3,CIPLA,1084
321,2023-10-09 14:35:00,1158.6,NSE,1159.8,1158.15,1158.35,CIPLA,2270
322,2023-10-09 14:36:00,1159.3,NSE,1159.45,1158.35,1158.4,CIPLA,1399
323,2023-10-09 14:37:00,1159.1,NSE,1159.3,1158.55,1159.3,CIPLA,803
324,2023-10-09 14:38:00,1159.3,NSE,1159.3,1158.9,1159.1,CIPLA,568
325,2023-10-09 14:39:00,1159.85,NSE,1159.95,1158.85,1159.3,CIPLA,987
326,2023-10-09 14:40:00,1160.0,NSE,1160.0,1159.45,1159.45,CIPLA,2593
327,2023-10-09 14:41:00,1159.2,NSE,1160.0,1159.15,1160.0,CIPLA,779
328,2023-10-09 14:42:00,1159.7,NSE,1159.7,1158.9,1159.15,CIPLA,1297
329,2023-10-09 14:43:00,1158.9,NSE,1159.6,1158.9,1159.25,CIPLA,604
330,2023-10-09 14:44:00,1159.3,NSE,1159.3,1158.5,1159.0,CIPLA,1128
331,2023-10-09 14:45:00,1158.55,NSE,1159.3,1158.45,1159.3,CIPLA,4710
332,2023-10-09 14:46:00,1158.25,NSE,1158.95,1157.5,1158.55,CIPLA,968
333,2023-10-09 14:47:00,1158.6,NSE,1159.1,1158.1,1158.15,CIPLA,1692
334,2023-10-09 14:48:00,1159.25,NSE,1159.3,1158.45,1158.6,CIPLA,835
335,2023-10-09 14:49:00,1160.9,NSE,1160.9,1159.2,1159.25,CIPLA,9452
336,2023-10-09 14:50:00,1160.6,NSE,1161.3,1160.0,1160.15,CIPLA,5804
337,2023-10-09 14:51:00,1160.45,NSE,1161.0,1160.05,1160.6,CIPLA,1216
338,2023-10-09 14:52:00,1160.55,NSE,1160.75,1160.45,1160.45,CIPLA,926
339,2023-10-09 14:53:00,1160.5,NSE,1160.75,1160.5,1160.55,CIPLA,1098
340,2023-10-09 14:54:00,1160.7,NSE,1160.7,1160.2,1160.2,CIPLA,1338
341,2023-10-09 14:55:00,1160.45,NSE,1160.95,1160.25,1160.7,CIPLA,1543
342,2023-10-09 14:56:00,1160.9,NSE,1160.9,1160.4,1160.45,CIPLA,954
343,2023-10-09 14:57:00,1160.5,NSE,1160.85,1159.9,1160.6,CIPLA,3197
344,2023-10-09 14:58:00,1160.0,NSE,1160.6,1159.4,1160.0,CIPLA,2525
345,2023-10-09 14:59:00,1159.75,NSE,1160.65,1159.7,1160.0,CIPLA,28060
346,2023-10-09 15:00:00,1160.05,NSE,1160.55,1159.5,1159.75,CIPLA,8363
347,2023-10-09 15:01:00,1159.9,NSE,1160.05,1159.35,1160.05,CIPLA,8151
348,2023-10-09 15:02:00,1160.4,NSE,1160.5,1159.6,1159.9,CIPLA,1820
349,2023-10-09 15:03:00,1160.8,NSE,1160.8,1160.1,1160.4,CIPLA,3981
350,2023-10-09 15:04:00,1161.3,NSE,1162.0,1160.5,1160.8,CIPLA,4362
351,2023-10-09 15:05:00,1160.8,NSE,1161.5,1160.8,1161.5,CIPLA,2960
352,2023-10-09 15:06:00,1160.3,NSE,1160.95,1160.2,1160.95,CIPLA,1466
353,2023-10-09 15:07:00,1160.0,NSE,1160.3,1159.95,1160.3,CIPLA,1814
354,2023-10-09 15:08:00,1159.55,NSE,1159.95,1159.5,1159.9,CIPLA,2336
355,2023-10-09 15:09:00,1160.5,NSE,1160.6,1159.55,1159.55,CIPLA,2885
356,2023-10-09 15:10:00,1159.5,NSE,1160.95,1159.2,1160.7,CIPLA,3492
357,2023-10-09 15:11:00,1160.5,NSE,1160.6,1159.35,1159.85,CIPLA,4741
358,2023-10-09 15:12:00,1159.9,NSE,1160.5,1159.5,1160.5,CIPLA,3045
359,2023-10-09 15:13:00,1159.45,NSE,1159.75,1158.9,1159.75,CIPLA,3659
360,2023-10-09 15:14:00,1159.05,NSE,1159.5,1158.5,1159.35,CIPLA,9640
361,2023-10-09 15:15:00,1159.95,NSE,1160.1,1158.65,1158.8,CIPLA,7932
362,2023-10-09 15:16:00,1160.15,NSE,1160.2,1159.95,1160.1,CIPLA,2117
363,2023-10-09 15:17:00,1159.9,NSE,1160.2,1159.9,1160.2,CIPLA,3327
364,2023-10-09 15:18:00,1159.95,NSE,1160.0,1159.9,1159.9,CIPLA,3131
365,2023-10-09 15:19:00,1159.35,NSE,1160.0,1159.35,1160.0,CIPLA,3760
366,2023-10-09 15:20:00,1159.85,NSE,1160.7,1158.25,1158.8,CIPLA,14711
367,2023-10-09 15:21:00,1159.75,NSE,1159.85,1159.65,1159.65,CIPLA,2271
368,2023-10-09 15:22:00,1159.85,NSE,1159.9,1159.75,1159.85,CIPLA,2747
369,2023-10-09 15:23:00,1159.1,NSE,1159.9,1159.0,1159.9,CIPLA,4565
370,2023-10-09 15:24:00,1159.45,NSE,1159.45,1158.2,1159.1,CIPLA,4998
371,2023-10-09 15:25:00,1158.9,NSE,1160.2,1158.5,1159.2,CIPLA,3106
372,2023-10-09 15:26:00,1158.3,NSE,1159.05,1158.1,1158.7,CIPLA,9649
373,2023-10-09 15:27:00,1159.6,NSE,1159.95,1158.3,1158.35,CIPLA,3161
374,2023-10-09 15:28:00,1158.55,NSE,1160.5,1157.4,1159.45,CIPLA,5851
375,2023-10-09 15:29:00,1159.65,NSE,1161.15,1157.2,1158.55,CIPLA,2209
