,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-01-25 14:05:00,1052.25,NSE,1053.4,1052.25,1052.9,CIPLA,2501
292,2023-01-25 14:06:00,1053.6,NSE,1053.6,1052.65,1052.65,CIPLA,1415
293,2023-01-25 14:07:00,1051.65,NSE,1053.45,1051.55,1053.15,CIPLA,2540
294,2023-01-25 14:08:00,1050.75,NSE,1051.85,1050.7,1051.65,CIPLA,4143
295,2023-01-25 14:09:00,1044.3,NSE,1051.4,1043.8,1050.75,CIPLA,25547
296,2023-01-25 14:10:00,1044.55,NSE,1044.55,1038.9,1043.3,CIPLA,48046
297,2023-01-25 14:11:00,1027.85,NSE,1043.8,1026.35,1043.8,CIPLA,57355
298,2023-01-25 14:12:00,1025.45,NSE,1029.4,1022.0,1028.3,CIPLA,56204
299,2023-01-25 14:13:00,1025.4,NSE,1030.4,1024.65,1026.0,CIPLA,38721
300,2023-01-25 14:14:00,1026.5,NSE,1028.65,1025.0,1025.1,CIPLA,18027
301,2023-01-25 14:15:00,1025.9,NSE,1026.95,1022.3,1026.9,CIPLA,47169
302,2023-01-25 14:16:00,1026.25,NSE,1027.15,1023.3,1025.45,CIPLA,32260
303,2023-01-25 14:17:00,1021.45,NSE,1026.7,1021.0,1026.5,CIPLA,46189
304,2023-01-25 14:18:00,1031.15,NSE,1031.15,1021.3,1022.2,CIPLA,74903
305,2023-01-25 14:19:00,1030.4,NSE,1033.25,1030.35,1031.45,CIPLA,18208
306,2023-01-25 14:20:00,1031.95,NSE,1031.95,1029.55,1030.95,CIPLA,15614
307,2023-01-25 14:21:00,1031.25,NSE,1032.2,1031.0,1031.3,CIPLA,14166
308,2023-01-25 14:22:00,1029.0,NSE,1031.6,1029.0,1031.45,CIPLA,13434
309,2023-01-25 14:23:00,1030.4,NSE,1030.5,1028.75,1029.2,CIPLA,4799
310,2023-01-25 14:24:00,1030.0,NSE,1030.6,1029.3,1030.4,CIPLA,8909
311,2023-01-25 14:25:00,1030.85,NSE,1031.45,1030.1,1030.1,CIPLA,4890
312,2023-01-25 14:26:00,1025.9,NSE,1031.05,1025.6,1030.85,CIPLA,14790
313,2023-01-25 14:27:00,1025.05,NSE,1026.35,1024.35,1025.95,CIPLA,13677
314,2023-01-25 14:28:00,1027.95,NSE,1028.0,1025.0,1025.2,CIPLA,7021
315,2023-01-25 14:29:00,1028.45,NSE,1029.0,1027.45,1027.95,CIPLA,9151
316,2023-01-25 14:30:00,1029.9,NSE,1029.9,1028.25,1028.35,CIPLA,9683
317,2023-01-25 14:31:00,1025.0,NSE,1028.15,1024.7,1028.15,CIPLA,100306
318,2023-01-25 14:32:00,1024.0,NSE,1025.0,1023.6,1024.9,CIPLA,15531
319,2023-01-25 14:33:00,1023.7,NSE,1024.0,1020.0,1023.3,CIPLA,40807
320,2023-01-25 14:34:00,1024.6,NSE,1024.7,1023.75,1023.75,CIPLA,3933
321,2023-01-25 14:35:00,1024.5,NSE,1024.7,1023.8,1024.6,CIPLA,2791
322,2023-01-25 14:36:00,1024.3,NSE,1024.5,1023.4,1024.35,CIPLA,5268
323,2023-01-25 14:37:00,1026.1,NSE,1027.0,1023.7,1024.3,CIPLA,15306
324,2023-01-25 14:38:00,1028.15,NSE,1029.8,1026.2,1026.2,CIPLA,13833
325,2023-01-25 14:39:00,1027.0,NSE,1028.8,1026.45,1028.8,CIPLA,4285
326,2023-01-25 14:40:00,1027.35,NSE,1027.65,1026.15,1026.95,CIPLA,2750
327,2023-01-25 14:41:00,1028.25,NSE,1028.3,1027.25,1027.25,CIPLA,1999
328,2023-01-25 14:42:00,1029.0,NSE,1029.0,1028.4,1028.5,CIPLA,3990
329,2023-01-25 14:43:00,1028.5,NSE,1029.15,1028.0,1029.0,CIPLA,6258
330,2023-01-25 14:44:00,1028.95,NSE,1029.0,1027.8,1028.4,CIPLA,5879
331,2023-01-25 14:45:00,1029.65,NSE,1030.0,1028.25,1028.95,CIPLA,11214
332,2023-01-25 14:46:00,1028.4,NSE,1030.8,1028.15,1030.0,CIPLA,19068
333,2023-01-25 14:47:00,1029.25,NSE,1029.25,1028.05,1028.25,CIPLA,1370
334,2023-01-25 14:48:00,1029.35,NSE,1029.95,1029.25,1029.25,CIPLA,1768
335,2023-01-25 14:49:00,1029.95,NSE,1030.0,1029.2,1029.7,CIPLA,4319
336,2023-01-25 14:50:00,1029.2,NSE,1030.0,1029.0,1030.0,CIPLA,4678
337,2023-01-25 14:51:00,1030.5,NSE,1030.7,1029.0,1029.0,CIPLA,9861
338,2023-01-25 14:52:00,1030.1,NSE,1030.45,1029.9,1030.35,CIPLA,2542
339,2023-01-25 14:53:00,1030.0,NSE,1031.4,1029.35,1030.05,CIPLA,12517
340,2023-01-25 14:54:00,1030.45,NSE,1030.45,1030.0,1030.0,CIPLA,5987
341,2023-01-25 14:55:00,1030.8,NSE,1031.45,1030.4,1030.45,CIPLA,3133
342,2023-01-25 14:56:00,1030.3,NSE,1030.85,1030.0,1030.85,CIPLA,3182
343,2023-01-25 14:57:00,1030.3,NSE,1030.75,1030.0,1030.35,CIPLA,11951
344,2023-01-25 14:58:00,1032.0,NSE,1032.2,1030.3,1030.3,CIPLA,56080
345,2023-01-25 14:59:00,1031.55,NSE,1032.1,1031.0,1032.0,CIPLA,35707
346,2023-01-25 15:00:00,1029.35,NSE,1031.0,1026.2,1030.3,CIPLA,45279
347,2023-01-25 15:01:00,1029.55,NSE,1029.6,1028.15,1029.35,CIPLA,17655
348,2023-01-25 15:02:00,1030.35,NSE,1030.5,1029.25,1029.4,CIPLA,14063
349,2023-01-25 15:03:00,1031.05,NSE,1032.2,1030.0,1030.5,CIPLA,16381
350,2023-01-25 15:04:00,1032.0,NSE,1032.0,1030.9,1031.05,CIPLA,10169
351,2023-01-25 15:05:00,1031.8,NSE,1032.0,1031.0,1032.0,CIPLA,15070
352,2023-01-25 15:06:00,1032.35,NSE,1032.65,1031.7,1031.8,CIPLA,23625
353,2023-01-25 15:07:00,1033.7,NSE,1034.8,1031.95,1032.2,CIPLA,25690
354,2023-01-25 15:08:00,1033.95,NSE,1034.5,1033.5,1033.95,CIPLA,16203
355,2023-01-25 15:09:00,1034.0,NSE,1034.25,1033.8,1034.0,CIPLA,6484
356,2023-01-25 15:10:00,1033.7,NSE,1034.7,1033.7,1033.95,CIPLA,6128
357,2023-01-25 15:11:00,1035.8,NSE,1035.9,1033.6,1034.05,CIPLA,15349
358,2023-01-25 15:12:00,1036.8,NSE,1036.8,1035.25,1035.85,CIPLA,18925
359,2023-01-25 15:13:00,1036.85,NSE,1037.1,1036.1,1036.9,CIPLA,7469
360,2023-01-25 15:14:00,1037.25,NSE,1037.5,1036.15,1036.9,CIPLA,11494
361,2023-01-25 15:15:00,1036.2,NSE,1037.2,1036.2,1036.75,CIPLA,10351
362,2023-01-25 15:16:00,1035.0,NSE,1036.6,1034.9,1036.2,CIPLA,11581
363,2023-01-25 15:17:00,1035.0,NSE,1035.2,1035.0,1035.05,CIPLA,7107
364,2023-01-25 15:18:00,1035.55,NSE,1036.2,1035.0,1035.0,CIPLA,6767
365,2023-01-25 15:19:00,1036.7,NSE,1037.3,1035.55,1035.75,CIPLA,6038
366,2023-01-25 15:20:00,1037.0,NSE,1037.75,1035.8,1036.3,CIPLA,86561
367,2023-01-25 15:21:00,1037.0,NSE,1037.4,1037.0,1037.0,CIPLA,10860
368,2023-01-25 15:22:00,1036.5,NSE,1037.1,1036.5,1037.0,CIPLA,5605
369,2023-01-25 15:23:00,1037.3,NSE,1037.35,1036.4,1036.85,CIPLA,7367
370,2023-01-25 15:24:00,1037.3,NSE,1037.65,1036.65,1037.3,CIPLA,21521
371,2023-01-25 15:25:00,1037.6,NSE,1037.6,1037.3,1037.3,CIPLA,21067
372,2023-01-25 15:26:00,1038.0,NSE,1038.7,1036.9,1037.65,CIPLA,29562
373,2023-01-25 15:27:00,1039.25,NSE,1039.45,1037.9,1038.0,CIPLA,75815
374,2023-01-25 15:28:00,1039.0,NSE,1039.6,1038.05,1039.0,CIPLA,21782
375,2023-01-25 15:29:00,1039.0,NSE,1040.05,1038.05,1039.2,CIPLA,12634
