,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-19 14:31:00,760.3,NSE,760.75,760.2,760.2,CIPLA,2795
317,2020-08-19 14:32:00,760.3,NSE,760.55,760.3,760.55,CIPLA,2357
318,2020-08-19 14:33:00,760.15,NSE,760.5,760.1,760.5,CIPLA,2405
319,2020-08-19 14:34:00,760.1,NSE,760.5,760.0,760.3,CIPLA,13117
320,2020-08-19 14:35:00,760.1,NSE,760.35,760.0,760.1,CIPLA,2992
321,2020-08-19 14:36:00,760.0,NSE,760.4,760.0,760.4,CIPLA,4128
322,2020-08-19 14:37:00,760.05,NSE,760.35,759.85,760.0,CIPLA,10220
323,2020-08-19 14:38:00,759.65,NSE,760.25,759.6,760.05,CIPLA,17788
324,2020-08-19 14:39:00,759.5,NSE,759.95,759.5,759.65,CIPLA,10380
325,2020-08-19 14:40:00,759.75,NSE,759.8,759.25,759.8,CIPLA,8581
326,2020-08-19 14:41:00,759.65,NSE,759.7,759.3,759.4,CIPLA,4005
327,2020-08-19 14:42:00,759.65,NSE,759.7,759.35,759.7,CIPLA,9538
328,2020-08-19 14:43:00,759.75,NSE,760.3,759.65,759.7,CIPLA,18862
329,2020-08-19 14:44:00,760.0,NSE,760.55,759.75,759.85,CIPLA,13519
330,2020-08-19 14:45:00,760.2,NSE,760.4,760.0,760.0,CIPLA,3898
331,2020-08-19 14:46:00,760.0,NSE,760.4,760.0,760.0,CIPLA,4963
332,2020-08-19 14:47:00,760.15,NSE,760.4,760.0,760.05,CIPLA,3858
333,2020-08-19 14:48:00,760.0,NSE,760.3,760.0,760.0,CIPLA,4197
334,2020-08-19 14:49:00,760.05,NSE,760.2,759.6,760.05,CIPLA,9295
335,2020-08-19 14:50:00,760.0,NSE,760.0,759.5,760.0,CIPLA,4505
336,2020-08-19 14:51:00,759.35,NSE,760.0,759.35,760.0,CIPLA,16329
337,2020-08-19 14:52:00,759.85,NSE,760.3,759.3,759.35,CIPLA,14665
338,2020-08-19 14:53:00,759.55,NSE,760.0,759.3,759.6,CIPLA,7013
339,2020-08-19 14:54:00,759.3,NSE,759.8,759.25,759.6,CIPLA,16415
340,2020-08-19 14:55:00,759.55,NSE,759.55,759.2,759.3,CIPLA,5824
341,2020-08-19 14:56:00,759.5,NSE,759.8,759.25,759.25,CIPLA,5655
342,2020-08-19 14:57:00,759.5,NSE,759.8,759.35,759.5,CIPLA,2277
343,2020-08-19 14:58:00,759.5,NSE,759.65,759.2,759.5,CIPLA,9200
344,2020-08-19 14:59:00,759.05,NSE,759.6,759.05,759.3,CIPLA,7059
345,2020-08-19 15:00:00,757.5,NSE,758.8,757.0,758.8,CIPLA,86889
346,2020-08-19 15:01:00,757.5,NSE,758.0,757.3,757.5,CIPLA,35026
347,2020-08-19 15:02:00,757.35,NSE,757.55,757.0,757.3,CIPLA,38230
348,2020-08-19 15:03:00,757.5,NSE,757.5,757.15,757.15,CIPLA,33916
349,2020-08-19 15:04:00,758.65,NSE,758.65,757.15,757.5,CIPLA,62608
350,2020-08-19 15:05:00,758.65,NSE,759.3,758.65,759.25,CIPLA,24545
351,2020-08-19 15:06:00,758.05,NSE,758.7,758.05,758.65,CIPLA,23595
352,2020-08-19 15:07:00,758.05,NSE,758.35,758.0,758.05,CIPLA,19450
353,2020-08-19 15:08:00,758.45,NSE,758.7,758.05,758.2,CIPLA,42533
354,2020-08-19 15:09:00,758.05,NSE,758.45,758.0,758.45,CIPLA,13406
355,2020-08-19 15:10:00,757.1,NSE,758.2,757.0,758.15,CIPLA,42655
356,2020-08-19 15:11:00,757.15,NSE,757.8,756.65,757.3,CIPLA,67332
357,2020-08-19 15:12:00,757.65,NSE,758.1,757.15,757.15,CIPLA,40320
358,2020-08-19 15:13:00,757.85,NSE,758.5,757.15,757.8,CIPLA,45017
359,2020-08-19 15:14:00,758.9,NSE,759.0,757.7,758.0,CIPLA,38736
360,2020-08-19 15:15:00,758.8,NSE,759.5,758.1,758.9,CIPLA,53844
361,2020-08-19 15:16:00,758.25,NSE,759.25,757.1,758.8,CIPLA,117579
362,2020-08-19 15:17:00,757.75,NSE,758.25,757.5,758.25,CIPLA,65896
363,2020-08-19 15:18:00,759.0,NSE,759.0,757.6,757.95,CIPLA,33502
364,2020-08-19 15:19:00,758.45,NSE,759.0,757.75,759.0,CIPLA,64147
365,2020-08-19 15:20:00,759.4,NSE,759.8,758.15,758.8,CIPLA,52137
366,2020-08-19 15:21:00,758.2,NSE,760.0,758.0,759.4,CIPLA,122396
367,2020-08-19 15:22:00,759.0,NSE,759.8,758.45,758.7,CIPLA,36577
368,2020-08-19 15:23:00,759.35,NSE,759.85,759.25,759.55,CIPLA,21149
369,2020-08-19 15:24:00,759.6,NSE,759.75,759.0,759.45,CIPLA,9564
370,2020-08-19 15:25:00,759.5,NSE,759.75,759.05,759.55,CIPLA,13549
371,2020-08-19 15:26:00,759.85,NSE,759.9,759.45,759.5,CIPLA,19406
372,2020-08-19 15:27:00,759.75,NSE,760.05,759.5,759.7,CIPLA,39599
373,2020-08-19 15:28:00,760.5,NSE,760.5,759.8,759.8,CIPLA,8820
374,2020-08-19 15:29:00,760.0,NSE,761.0,760.0,760.25,CIPLA,32290
