,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-18 14:31:00,960.75,NSE,961.1,960.45,960.6,CIPLA,3721
317,2021-06-18 14:32:00,960.15,NSE,961.5,960.05,960.75,CIPLA,6445
318,2021-06-18 14:33:00,960.4,NSE,960.9,960.1,960.1,CIPLA,1963
319,2021-06-18 14:34:00,960.1,NSE,960.15,959.55,960.1,CIPLA,5423
320,2021-06-18 14:35:00,960.05,NSE,960.4,960.05,960.2,CIPLA,3323
321,2021-06-18 14:36:00,959.75,NSE,960.15,959.6,960.0,CIPLA,8629
322,2021-06-18 14:37:00,959.25,NSE,959.6,958.85,959.6,CIPLA,3959
323,2021-06-18 14:38:00,959.55,NSE,959.55,959.0,959.1,CIPLA,7036
324,2021-06-18 14:39:00,959.0,NSE,959.8,958.95,959.6,CIPLA,5740
325,2021-06-18 14:40:00,959.5,NSE,959.75,958.95,958.95,CIPLA,4608
326,2021-06-18 14:41:00,959.6,NSE,959.6,959.0,959.5,CIPLA,2143
327,2021-06-18 14:42:00,959.75,NSE,959.95,959.45,959.7,CIPLA,2717
328,2021-06-18 14:43:00,959.35,NSE,959.8,959.35,959.65,CIPLA,3338
329,2021-06-18 14:44:00,959.75,NSE,959.75,959.2,959.25,CIPLA,1797
330,2021-06-18 14:45:00,959.8,NSE,959.8,959.4,959.75,CIPLA,1729
331,2021-06-18 14:46:00,959.95,NSE,960.0,959.4,959.75,CIPLA,4004
332,2021-06-18 14:47:00,959.7,NSE,960.0,959.4,959.85,CIPLA,4966
333,2021-06-18 14:48:00,959.45,NSE,959.9,959.05,959.85,CIPLA,5474
334,2021-06-18 14:49:00,959.4,NSE,959.9,959.15,959.7,CIPLA,4821
335,2021-06-18 14:50:00,958.9,NSE,959.55,958.75,959.55,CIPLA,6735
336,2021-06-18 14:51:00,958.3,NSE,958.9,958.25,958.9,CIPLA,8995
337,2021-06-18 14:52:00,958.4,NSE,958.5,958.35,958.5,CIPLA,2047
338,2021-06-18 14:53:00,958.7,NSE,958.7,958.35,958.35,CIPLA,5837
339,2021-06-18 14:54:00,958.3,NSE,958.7,958.0,958.7,CIPLA,7047
340,2021-06-18 14:55:00,958.35,NSE,958.5,958.15,958.2,CIPLA,5783
341,2021-06-18 14:56:00,958.2,NSE,958.4,958.0,958.4,CIPLA,2977
342,2021-06-18 14:57:00,958.0,NSE,958.15,957.8,958.15,CIPLA,6267
343,2021-06-18 14:58:00,958.15,NSE,958.35,957.9,958.05,CIPLA,3886
344,2021-06-18 14:59:00,957.65,NSE,958.3,957.65,958.3,CIPLA,6104
345,2021-06-18 15:00:00,957.0,NSE,958.8,957.0,957.8,CIPLA,92060
346,2021-06-18 15:01:00,953.55,NSE,957.45,953.4,957.45,CIPLA,104516
347,2021-06-18 15:02:00,953.35,NSE,953.75,951.7,953.55,CIPLA,75781
348,2021-06-18 15:03:00,953.35,NSE,954.7,952.35,953.3,CIPLA,69898
349,2021-06-18 15:04:00,955.4,NSE,956.8,953.35,953.35,CIPLA,83101
350,2021-06-18 15:05:00,954.8,NSE,955.95,954.4,955.4,CIPLA,84615
351,2021-06-18 15:06:00,954.85,NSE,954.85,953.65,954.65,CIPLA,62293
352,2021-06-18 15:07:00,957.35,NSE,957.95,954.85,954.85,CIPLA,75686
353,2021-06-18 15:08:00,955.85,NSE,959.3,955.85,957.0,CIPLA,81796
354,2021-06-18 15:09:00,958.55,NSE,959.15,956.0,956.0,CIPLA,85870
355,2021-06-18 15:10:00,959.6,NSE,960.15,958.45,958.45,CIPLA,81506
356,2021-06-18 15:11:00,960.8,NSE,961.75,959.7,959.9,CIPLA,101012
357,2021-06-18 15:12:00,961.05,NSE,961.35,959.75,960.75,CIPLA,95406
358,2021-06-18 15:13:00,961.05,NSE,962.05,960.2,960.95,CIPLA,80394
359,2021-06-18 15:14:00,961.4,NSE,962.6,960.7,960.95,CIPLA,101777
360,2021-06-18 15:15:00,962.6,NSE,963.0,960.5,961.45,CIPLA,103595
361,2021-06-18 15:16:00,962.0,NSE,964.05,962.0,962.6,CIPLA,90163
362,2021-06-18 15:17:00,962.5,NSE,963.15,961.6,961.9,CIPLA,86757
363,2021-06-18 15:18:00,962.55,NSE,963.15,961.2,962.65,CIPLA,87791
364,2021-06-18 15:19:00,961.9,NSE,962.35,961.3,962.25,CIPLA,92838
365,2021-06-18 15:20:00,963.0,NSE,964.8,961.8,961.9,CIPLA,97803
366,2021-06-18 15:21:00,964.0,NSE,965.0,962.8,962.8,CIPLA,97798
367,2021-06-18 15:22:00,964.4,NSE,965.9,963.95,964.0,CIPLA,85026
368,2021-06-18 15:23:00,964.45,NSE,965.8,963.65,963.65,CIPLA,99164
369,2021-06-18 15:24:00,965.25,NSE,966.15,964.3,964.65,CIPLA,90151
370,2021-06-18 15:25:00,966.05,NSE,967.0,965.2,965.2,CIPLA,101993
371,2021-06-18 15:26:00,966.55,NSE,967.35,965.7,966.3,CIPLA,94835
372,2021-06-18 15:27:00,967.25,NSE,967.65,966.1,966.1,CIPLA,66764
373,2021-06-18 15:28:00,963.95,NSE,967.35,963.95,967.15,CIPLA,75541
374,2021-06-18 15:29:00,964.7,NSE,964.8,961.4,963.3,CIPLA,6917
