,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-20 14:31:00,978.95,NSE,979.0,977.7,977.7,CIPLA,3668
318,2022-05-20 14:32:00,978.6,NSE,979.4,978.2,979.0,CIPLA,4364
319,2022-05-20 14:33:00,978.8,NSE,978.95,978.1,978.6,CIPLA,2616
320,2022-05-20 14:34:00,979.35,NSE,979.5,978.8,978.8,CIPLA,3678
321,2022-05-20 14:35:00,979.05,NSE,979.55,978.35,979.35,CIPLA,3654
322,2022-05-20 14:36:00,978.65,NSE,979.2,978.6,979.05,CIPLA,3143
323,2022-05-20 14:37:00,978.85,NSE,978.95,978.65,978.65,CIPLA,5857
324,2022-05-20 14:38:00,979.15,NSE,979.3,978.0,978.25,CIPLA,3068
325,2022-05-20 14:39:00,979.6,NSE,979.6,979.0,979.15,CIPLA,1883
326,2022-05-20 14:40:00,980.25,NSE,980.45,979.4,979.4,CIPLA,3473
327,2022-05-20 14:41:00,980.1,NSE,980.35,980.05,980.25,CIPLA,2795
328,2022-05-20 14:42:00,979.15,NSE,980.25,978.5,980.1,CIPLA,8553
329,2022-05-20 14:43:00,979.0,NSE,979.1,978.05,979.1,CIPLA,3055
330,2022-05-20 14:44:00,979.95,NSE,980.0,978.8,978.8,CIPLA,2088
331,2022-05-20 14:45:00,980.2,NSE,980.7,979.6,979.6,CIPLA,6945
332,2022-05-20 14:46:00,979.3,NSE,980.15,978.45,979.6,CIPLA,6455
333,2022-05-20 14:47:00,979.7,NSE,979.85,979.0,979.3,CIPLA,4424
334,2022-05-20 14:48:00,979.2,NSE,979.7,979.05,979.7,CIPLA,2745
335,2022-05-20 14:49:00,978.05,NSE,979.2,978.0,979.2,CIPLA,7740
336,2022-05-20 14:50:00,978.85,NSE,978.85,978.1,978.15,CIPLA,1350
337,2022-05-20 14:51:00,978.5,NSE,979.0,978.45,978.65,CIPLA,3219
338,2022-05-20 14:52:00,979.05,NSE,979.25,978.45,978.45,CIPLA,2767
339,2022-05-20 14:53:00,979.35,NSE,979.35,979.05,979.05,CIPLA,2059
340,2022-05-20 14:54:00,980.3,NSE,980.8,979.35,979.35,CIPLA,7574
341,2022-05-20 14:55:00,979.65,NSE,980.6,979.25,980.55,CIPLA,3906
342,2022-05-20 14:56:00,980.0,NSE,980.15,979.35,979.35,CIPLA,2843
343,2022-05-20 14:57:00,980.5,NSE,980.55,979.95,980.05,CIPLA,4762
344,2022-05-20 14:58:00,981.6,NSE,982.0,980.2,980.5,CIPLA,10257
345,2022-05-20 14:59:00,981.75,NSE,981.9,981.2,981.25,CIPLA,5505
346,2022-05-20 15:00:00,981.3,NSE,981.8,981.25,981.7,CIPLA,11995
347,2022-05-20 15:01:00,980.4,NSE,981.35,980.0,981.3,CIPLA,18802
348,2022-05-20 15:02:00,981.0,NSE,981.45,980.0,980.0,CIPLA,9553
349,2022-05-20 15:03:00,979.85,NSE,981.4,979.45,981.3,CIPLA,11951
350,2022-05-20 15:04:00,980.55,NSE,980.65,979.5,979.5,CIPLA,7466
351,2022-05-20 15:05:00,980.65,NSE,981.8,980.5,980.55,CIPLA,14606
352,2022-05-20 15:06:00,979.7,NSE,980.65,979.15,980.65,CIPLA,19697
353,2022-05-20 15:07:00,978.5,NSE,980.0,978.45,979.6,CIPLA,10689
354,2022-05-20 15:08:00,978.9,NSE,979.65,978.5,978.8,CIPLA,10934
355,2022-05-20 15:09:00,978.35,NSE,978.9,978.3,978.9,CIPLA,10539
356,2022-05-20 15:10:00,978.45,NSE,978.5,978.0,978.35,CIPLA,10914
357,2022-05-20 15:11:00,979.05,NSE,979.4,978.4,978.45,CIPLA,10991
358,2022-05-20 15:12:00,978.95,NSE,979.05,978.6,978.75,CIPLA,12854
359,2022-05-20 15:13:00,978.8,NSE,979.4,978.3,979.0,CIPLA,11398
360,2022-05-20 15:14:00,978.75,NSE,979.0,978.5,978.55,CIPLA,8629
361,2022-05-20 15:15:00,977.55,NSE,978.75,977.25,978.75,CIPLA,19083
362,2022-05-20 15:16:00,977.65,NSE,978.1,977.4,977.55,CIPLA,8746
363,2022-05-20 15:17:00,977.35,NSE,978.5,977.0,977.6,CIPLA,20898
364,2022-05-20 15:18:00,978.7,NSE,979.0,977.0,977.45,CIPLA,20832
365,2022-05-20 15:19:00,978.5,NSE,978.95,978.1,978.65,CIPLA,14703
366,2022-05-20 15:20:00,976.7,NSE,978.95,976.7,978.55,CIPLA,40287
367,2022-05-20 15:21:00,976.6,NSE,977.95,976.6,976.85,CIPLA,8944
368,2022-05-20 15:22:00,976.9,NSE,977.0,976.25,976.65,CIPLA,8198
369,2022-05-20 15:23:00,975.6,NSE,977.1,975.1,976.95,CIPLA,9993
370,2022-05-20 15:24:00,976.95,NSE,976.95,975.35,975.65,CIPLA,9219
371,2022-05-20 15:25:00,975.5,NSE,977.0,975.5,976.9,CIPLA,13015
372,2022-05-20 15:26:00,973.95,NSE,975.7,973.8,975.5,CIPLA,12902
373,2022-05-20 15:27:00,975.5,NSE,975.5,973.85,974.0,CIPLA,7914
374,2022-05-20 15:28:00,977.6,NSE,978.4,975.35,975.35,CIPLA,8566
375,2022-05-20 15:29:00,976.0,NSE,978.45,975.5,977.45,CIPLA,3674
