,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-19 14:33:00,914.45,NSE,914.5,914.1,914.3,CIPLA,5110
320,2023-05-19 14:34:00,914.4,NSE,914.65,914.25,914.4,CIPLA,3345
321,2023-05-19 14:35:00,914.4,NSE,914.7,914.1,914.4,CIPLA,11933
322,2023-05-19 14:36:00,914.8,NSE,914.8,914.1,914.4,CIPLA,7545
323,2023-05-19 14:37:00,914.6,NSE,915.0,914.15,914.8,CIPLA,3254
324,2023-05-19 14:38:00,915.0,NSE,915.0,914.2,914.2,CIPLA,2973
325,2023-05-19 14:39:00,916.4,NSE,916.4,915.0,915.0,CIPLA,6698
326,2023-05-19 14:40:00,916.9,NSE,917.05,916.25,916.4,CIPLA,4879
327,2023-05-19 14:41:00,916.8,NSE,917.0,916.5,916.85,CIPLA,4137
328,2023-05-19 14:42:00,916.75,NSE,916.8,916.45,916.8,CIPLA,638
329,2023-05-19 14:43:00,916.4,NSE,916.75,916.15,916.75,CIPLA,581
330,2023-05-19 14:44:00,916.4,NSE,916.4,916.15,916.4,CIPLA,474
331,2023-05-19 14:45:00,916.55,NSE,916.75,916.25,916.4,CIPLA,567
332,2023-05-19 14:46:00,916.5,NSE,916.75,916.5,916.55,CIPLA,946
333,2023-05-19 14:47:00,916.7,NSE,916.7,916.15,916.5,CIPLA,4076
334,2023-05-19 14:48:00,916.9,NSE,916.9,916.5,916.75,CIPLA,1290
335,2023-05-19 14:49:00,916.45,NSE,916.9,916.15,916.9,CIPLA,4908
336,2023-05-19 14:50:00,916.65,NSE,917.0,916.15,916.45,CIPLA,2193
337,2023-05-19 14:51:00,917.0,NSE,917.0,916.65,916.65,CIPLA,1444
338,2023-05-19 14:52:00,916.55,NSE,916.95,916.3,916.95,CIPLA,1839
339,2023-05-19 14:53:00,916.7,NSE,916.85,916.55,916.7,CIPLA,388
340,2023-05-19 14:54:00,916.5,NSE,916.7,916.5,916.7,CIPLA,785
341,2023-05-19 14:55:00,916.75,NSE,916.85,916.45,916.55,CIPLA,1163
342,2023-05-19 14:56:00,917.15,NSE,917.15,916.7,916.75,CIPLA,752
343,2023-05-19 14:57:00,917.15,NSE,917.2,916.85,917.15,CIPLA,4844
344,2023-05-19 14:58:00,917.25,NSE,917.25,917.05,917.2,CIPLA,2673
345,2023-05-19 14:59:00,917.25,NSE,917.25,916.8,917.25,CIPLA,1563
346,2023-05-19 15:00:00,916.85,NSE,917.9,916.75,917.25,CIPLA,9307
347,2023-05-19 15:01:00,917.05,NSE,917.25,916.9,916.95,CIPLA,3201
348,2023-05-19 15:02:00,916.8,NSE,917.05,916.45,917.05,CIPLA,5207
349,2023-05-19 15:03:00,916.25,NSE,916.8,916.15,916.8,CIPLA,5192
350,2023-05-19 15:04:00,916.7,NSE,916.8,916.2,916.25,CIPLA,2938
351,2023-05-19 15:05:00,916.55,NSE,916.8,916.55,916.8,CIPLA,3236
352,2023-05-19 15:06:00,916.3,NSE,916.6,916.15,916.6,CIPLA,3311
353,2023-05-19 15:07:00,916.65,NSE,916.75,916.25,916.3,CIPLA,2495
354,2023-05-19 15:08:00,916.8,NSE,916.8,916.5,916.65,CIPLA,4812
355,2023-05-19 15:09:00,916.7,NSE,916.95,916.5,916.8,CIPLA,6660
356,2023-05-19 15:10:00,916.7,NSE,917.05,916.65,916.65,CIPLA,4588
357,2023-05-19 15:11:00,916.8,NSE,916.95,916.75,916.95,CIPLA,513
358,2023-05-19 15:12:00,916.7,NSE,917.2,916.7,916.8,CIPLA,4265
359,2023-05-19 15:13:00,916.6,NSE,916.85,916.15,916.65,CIPLA,3783
360,2023-05-19 15:14:00,916.15,NSE,916.65,916.15,916.6,CIPLA,4766
361,2023-05-19 15:15:00,916.25,NSE,916.3,916.15,916.25,CIPLA,9242
362,2023-05-19 15:16:00,915.95,NSE,916.3,915.1,916.2,CIPLA,26610
363,2023-05-19 15:17:00,916.2,NSE,916.5,915.55,915.9,CIPLA,24347
364,2023-05-19 15:18:00,916.1,NSE,916.5,915.9,916.0,CIPLA,6500
365,2023-05-19 15:19:00,916.15,NSE,916.2,915.45,916.05,CIPLA,9708
366,2023-05-19 15:20:00,916.6,NSE,916.7,916.0,916.05,CIPLA,16373
367,2023-05-19 15:21:00,916.25,NSE,916.55,914.95,916.45,CIPLA,10874
368,2023-05-19 15:22:00,916.05,NSE,916.25,916.0,916.25,CIPLA,4352
369,2023-05-19 15:23:00,916.05,NSE,916.05,916.0,916.0,CIPLA,1362
370,2023-05-19 15:24:00,916.0,NSE,916.15,915.95,916.0,CIPLA,33096
371,2023-05-19 15:25:00,916.05,NSE,916.15,915.9,916.05,CIPLA,11601
372,2023-05-19 15:26:00,916.15,NSE,916.2,916.0,916.05,CIPLA,9541
373,2023-05-19 15:27:00,916.85,NSE,916.85,916.0,916.45,CIPLA,2856
374,2023-05-19 15:28:00,916.8,NSE,916.85,916.0,916.75,CIPLA,7655
375,2023-05-19 15:29:00,917.0,NSE,917.0,916.0,916.6,CIPLA,878
