,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-04 14:31:00,765.6,NSE,766.0,765.5,765.55,CIPLA,6345
317,2020-12-04 14:32:00,765.4,NSE,766.0,765.05,765.6,CIPLA,9606
318,2020-12-04 14:33:00,765.1,NSE,765.35,765.05,765.1,CIPLA,4764
319,2020-12-04 14:34:00,765.45,NSE,765.5,765.0,765.1,CIPLA,5972
320,2020-12-04 14:35:00,765.25,NSE,766.0,765.05,765.05,CIPLA,6037
321,2020-12-04 14:36:00,765.45,NSE,765.7,765.25,765.25,CIPLA,7137
322,2020-12-04 14:37:00,766.25,NSE,767.0,765.6,765.65,CIPLA,12438
323,2020-12-04 14:38:00,765.45,NSE,766.45,765.35,766.35,CIPLA,5186
324,2020-12-04 14:39:00,765.5,NSE,765.75,765.45,765.75,CIPLA,5137
325,2020-12-04 14:40:00,765.1,NSE,765.8,765.1,765.5,CIPLA,5469
326,2020-12-04 14:41:00,765.05,NSE,765.4,765.05,765.2,CIPLA,6346
327,2020-12-04 14:42:00,765.15,NSE,765.45,765.05,765.05,CIPLA,4703
328,2020-12-04 14:43:00,765.1,NSE,765.25,765.0,765.15,CIPLA,8978
329,2020-12-04 14:44:00,765.2,NSE,765.45,765.05,765.1,CIPLA,7578
330,2020-12-04 14:45:00,766.0,NSE,767.0,765.1,765.15,CIPLA,27897
331,2020-12-04 14:46:00,765.5,NSE,766.3,765.5,766.1,CIPLA,10894
332,2020-12-04 14:47:00,765.9,NSE,765.9,765.5,765.5,CIPLA,6009
333,2020-12-04 14:48:00,765.55,NSE,765.9,765.1,765.5,CIPLA,8284
334,2020-12-04 14:49:00,765.5,NSE,765.75,765.0,765.5,CIPLA,18740
335,2020-12-04 14:50:00,766.2,NSE,766.95,765.5,765.5,CIPLA,19256
336,2020-12-04 14:51:00,766.9,NSE,767.4,766.3,766.4,CIPLA,54537
337,2020-12-04 14:52:00,766.05,NSE,766.9,766.0,766.9,CIPLA,7699
338,2020-12-04 14:53:00,767.45,NSE,767.8,766.0,766.05,CIPLA,14797
339,2020-12-04 14:54:00,767.0,NSE,767.7,766.25,767.2,CIPLA,29619
340,2020-12-04 14:55:00,766.15,NSE,767.2,766.15,766.55,CIPLA,12170
341,2020-12-04 14:56:00,766.2,NSE,767.3,766.05,766.15,CIPLA,30116
342,2020-12-04 14:57:00,767.45,NSE,767.85,766.2,766.2,CIPLA,11794
343,2020-12-04 14:58:00,766.25,NSE,767.55,766.25,767.55,CIPLA,8189
344,2020-12-04 14:59:00,766.2,NSE,767.2,766.2,766.25,CIPLA,11420
345,2020-12-04 15:00:00,767.05,NSE,767.5,766.2,766.2,CIPLA,14286
346,2020-12-04 15:01:00,767.1,NSE,768.0,766.5,766.95,CIPLA,42065
347,2020-12-04 15:02:00,767.15,NSE,767.4,767.0,767.3,CIPLA,9148
348,2020-12-04 15:03:00,767.2,NSE,768.2,767.15,767.35,CIPLA,18859
349,2020-12-04 15:04:00,767.0,NSE,767.95,767.0,767.3,CIPLA,14693
350,2020-12-04 15:05:00,766.55,NSE,767.25,766.5,767.25,CIPLA,9934
351,2020-12-04 15:06:00,766.55,NSE,766.95,766.45,766.5,CIPLA,8094
352,2020-12-04 15:07:00,766.7,NSE,766.7,766.25,766.55,CIPLA,10405
353,2020-12-04 15:08:00,766.05,NSE,766.75,766.0,766.7,CIPLA,15290
354,2020-12-04 15:09:00,765.3,NSE,766.2,765.3,766.0,CIPLA,18357
355,2020-12-04 15:10:00,765.75,NSE,765.8,765.3,765.35,CIPLA,14418
356,2020-12-04 15:11:00,765.6,NSE,765.75,765.25,765.55,CIPLA,14508
357,2020-12-04 15:12:00,766.6,NSE,767.35,765.6,765.6,CIPLA,56248
358,2020-12-04 15:13:00,766.5,NSE,766.95,766.0,766.55,CIPLA,16580
359,2020-12-04 15:14:00,766.75,NSE,767.0,766.2,766.5,CIPLA,12664
360,2020-12-04 15:15:00,766.55,NSE,766.9,766.2,766.2,CIPLA,29087
361,2020-12-04 15:16:00,765.6,NSE,767.0,765.6,766.75,CIPLA,24512
362,2020-12-04 15:17:00,765.7,NSE,766.45,765.65,765.7,CIPLA,19036
363,2020-12-04 15:18:00,766.7,NSE,767.5,765.65,765.9,CIPLA,36395
364,2020-12-04 15:19:00,767.45,NSE,767.8,766.45,767.1,CIPLA,42856
365,2020-12-04 15:20:00,768.6,NSE,768.85,767.0,767.25,CIPLA,43253
366,2020-12-04 15:21:00,767.6,NSE,769.2,767.55,768.85,CIPLA,50125
367,2020-12-04 15:22:00,767.6,NSE,768.35,767.5,768.0,CIPLA,15545
368,2020-12-04 15:23:00,767.05,NSE,767.95,767.0,767.65,CIPLA,16975
369,2020-12-04 15:24:00,766.7,NSE,767.65,766.25,767.0,CIPLA,15841
370,2020-12-04 15:25:00,766.75,NSE,767.5,766.35,766.55,CIPLA,19100
371,2020-12-04 15:26:00,767.75,NSE,767.85,766.5,766.75,CIPLA,20358
372,2020-12-04 15:27:00,767.45,NSE,767.8,767.0,767.7,CIPLA,17999
373,2020-12-04 15:28:00,766.85,NSE,767.5,766.6,767.45,CIPLA,16908
374,2020-12-04 15:29:00,766.65,NSE,767.5,766.1,767.1,CIPLA,26652
