,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-11 14:31:00,754.0,NSE,754.7,753.75,753.9,CIPLA,6944
317,2020-12-11 14:32:00,754.45,NSE,754.7,753.8,753.8,CIPLA,5070
318,2020-12-11 14:33:00,756.4,NSE,756.45,754.45,754.65,CIPLA,15329
319,2020-12-11 14:34:00,755.6,NSE,756.45,755.2,756.15,CIPLA,7641
320,2020-12-11 14:35:00,755.65,NSE,756.0,755.25,755.6,CIPLA,6626
321,2020-12-11 14:36:00,756.15,NSE,756.15,755.4,755.55,CIPLA,11251
322,2020-12-11 14:37:00,755.65,NSE,756.1,755.5,755.65,CIPLA,7079
323,2020-12-11 14:38:00,754.9,NSE,755.9,754.9,755.7,CIPLA,8627
324,2020-12-11 14:39:00,755.2,NSE,756.0,754.75,754.75,CIPLA,8210
325,2020-12-11 14:40:00,755.15,NSE,755.55,755.0,755.2,CIPLA,5265
326,2020-12-11 14:41:00,754.7,NSE,755.95,754.7,755.25,CIPLA,9951
327,2020-12-11 14:42:00,754.95,NSE,755.4,754.5,754.7,CIPLA,2802
328,2020-12-11 14:43:00,755.0,NSE,755.2,754.7,754.75,CIPLA,5919
329,2020-12-11 14:44:00,755.0,NSE,755.2,754.4,755.0,CIPLA,19960
330,2020-12-11 14:45:00,755.0,NSE,755.4,754.55,755.0,CIPLA,9488
331,2020-12-11 14:46:00,754.3,NSE,755.25,754.15,755.0,CIPLA,84685
332,2020-12-11 14:47:00,754.9,NSE,754.95,754.5,754.5,CIPLA,3033
333,2020-12-11 14:48:00,754.8,NSE,754.9,754.15,754.7,CIPLA,5049
334,2020-12-11 14:49:00,754.75,NSE,755.05,754.5,754.65,CIPLA,9897
335,2020-12-11 14:50:00,754.75,NSE,755.45,754.5,754.75,CIPLA,16195
336,2020-12-11 14:51:00,755.0,NSE,755.35,754.65,754.75,CIPLA,5674
337,2020-12-11 14:52:00,754.7,NSE,755.0,754.5,755.0,CIPLA,6597
338,2020-12-11 14:53:00,754.4,NSE,755.0,754.0,754.65,CIPLA,18271
339,2020-12-11 14:54:00,754.1,NSE,754.9,754.0,754.4,CIPLA,5169
340,2020-12-11 14:55:00,754.25,NSE,754.75,754.1,754.2,CIPLA,3210
341,2020-12-11 14:56:00,754.4,NSE,754.65,754.1,754.6,CIPLA,5363
342,2020-12-11 14:57:00,754.5,NSE,755.0,754.4,754.45,CIPLA,4380
343,2020-12-11 14:58:00,754.85,NSE,755.0,754.55,754.85,CIPLA,4570
344,2020-12-11 14:59:00,754.8,NSE,755.05,754.55,754.7,CIPLA,3544
345,2020-12-11 15:00:00,754.9,NSE,755.45,754.65,754.95,CIPLA,20085
346,2020-12-11 15:01:00,755.15,NSE,755.15,754.4,754.95,CIPLA,14502
347,2020-12-11 15:02:00,754.95,NSE,755.2,754.2,754.9,CIPLA,25614
348,2020-12-11 15:03:00,754.15,NSE,754.85,754.1,754.75,CIPLA,9833
349,2020-12-11 15:04:00,755.15,NSE,755.15,754.1,754.3,CIPLA,6887
350,2020-12-11 15:05:00,756.0,NSE,756.0,755.1,755.2,CIPLA,15848
351,2020-12-11 15:06:00,755.7,NSE,756.35,755.65,755.95,CIPLA,11825
352,2020-12-11 15:07:00,756.6,NSE,756.8,755.75,755.75,CIPLA,21123
353,2020-12-11 15:08:00,756.55,NSE,756.75,756.2,756.6,CIPLA,9210
354,2020-12-11 15:09:00,756.3,NSE,756.7,756.05,756.6,CIPLA,10476
355,2020-12-11 15:10:00,756.35,NSE,756.6,755.55,756.05,CIPLA,22445
356,2020-12-11 15:11:00,756.8,NSE,756.8,756.0,756.25,CIPLA,23307
357,2020-12-11 15:12:00,756.65,NSE,756.7,756.45,756.45,CIPLA,10564
358,2020-12-11 15:13:00,756.4,NSE,756.7,756.1,756.6,CIPLA,12215
359,2020-12-11 15:14:00,756.7,NSE,756.9,756.25,756.4,CIPLA,16491
360,2020-12-11 15:15:00,756.95,NSE,757.0,756.8,757.0,CIPLA,11572
361,2020-12-11 15:16:00,756.4,NSE,756.9,756.4,756.9,CIPLA,19708
362,2020-12-11 15:17:00,755.7,NSE,757.0,755.7,756.85,CIPLA,27157
363,2020-12-11 15:18:00,756.05,NSE,756.55,755.4,755.4,CIPLA,22792
364,2020-12-11 15:19:00,755.8,NSE,756.4,755.35,756.4,CIPLA,20495
365,2020-12-11 15:20:00,756.0,NSE,756.0,755.05,756.0,CIPLA,26517
366,2020-12-11 15:21:00,756.0,NSE,756.0,754.55,755.95,CIPLA,68375
367,2020-12-11 15:22:00,756.1,NSE,756.7,756.0,756.0,CIPLA,10388
368,2020-12-11 15:23:00,756.85,NSE,756.9,756.0,756.15,CIPLA,6906
369,2020-12-11 15:24:00,757.0,NSE,757.0,756.75,756.9,CIPLA,5563
370,2020-12-11 15:25:00,756.7,NSE,757.1,756.05,757.0,CIPLA,14413
371,2020-12-11 15:26:00,756.75,NSE,756.95,756.35,756.35,CIPLA,5671
372,2020-12-11 15:27:00,756.5,NSE,756.95,756.3,756.55,CIPLA,4814
373,2020-12-11 15:28:00,755.35,NSE,756.7,755.2,756.1,CIPLA,13047
374,2020-12-11 15:29:00,756.2,NSE,756.35,755.35,756.15,CIPLA,15131
