,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-19 14:07:00,1223.15,NSE,1223.6,1223.0,1223.6,CIPLA,930
294,2023-12-19 14:08:00,1223.35,NSE,1223.6,1223.05,1223.05,CIPLA,681
295,2023-12-19 14:09:00,1223.55,NSE,1223.65,1223.35,1223.35,CIPLA,358
296,2023-12-19 14:10:00,1223.5,NSE,1223.55,1223.5,1223.55,CIPLA,736
297,2023-12-19 14:11:00,1223.55,NSE,1223.55,1223.5,1223.5,CIPLA,861
298,2023-12-19 14:12:00,1224.2,NSE,1224.2,1223.55,1223.55,CIPLA,868
299,2023-12-19 14:13:00,1224.2,NSE,1224.5,1224.0,1224.15,CIPLA,2875
300,2023-12-19 14:14:00,1224.1,NSE,1224.2,1224.0,1224.05,CIPLA,409
301,2023-12-19 14:15:00,1223.95,NSE,1224.4,1223.9,1224.05,CIPLA,5183
302,2023-12-19 14:16:00,1223.85,NSE,1224.2,1223.7,1224.2,CIPLA,1836
303,2023-12-19 14:17:00,1224.65,NSE,1224.7,1223.7,1223.85,CIPLA,1381
304,2023-12-19 14:18:00,1224.6,NSE,1224.65,1224.45,1224.45,CIPLA,428
305,2023-12-19 14:19:00,1224.55,NSE,1224.6,1224.45,1224.5,CIPLA,876
306,2023-12-19 14:20:00,1223.05,NSE,1224.6,1223.0,1224.6,CIPLA,20039
307,2023-12-19 14:21:00,1222.75,NSE,1223.5,1222.5,1223.4,CIPLA,8087
308,2023-12-19 14:22:00,1223.1,NSE,1223.1,1222.5,1222.75,CIPLA,1234
309,2023-12-19 14:23:00,1224.95,NSE,1225.0,1222.95,1222.95,CIPLA,33582
310,2023-12-19 14:24:00,1224.0,NSE,1224.0,1223.5,1224.0,CIPLA,31218
311,2023-12-19 14:25:00,1224.5,NSE,1225.0,1223.85,1224.0,CIPLA,6727
312,2023-12-19 14:26:00,1224.25,NSE,1224.5,1224.0,1224.3,CIPLA,925
313,2023-12-19 14:27:00,1224.5,NSE,1224.5,1224.0,1224.45,CIPLA,2155
314,2023-12-19 14:28:00,1223.0,NSE,1224.5,1222.85,1224.5,CIPLA,37975
315,2023-12-19 14:29:00,1223.95,NSE,1224.05,1222.5,1223.0,CIPLA,48175
316,2023-12-19 14:30:00,1224.2,NSE,1224.55,1223.9,1223.95,CIPLA,1242
317,2023-12-19 14:31:00,1224.45,NSE,1224.5,1224.15,1224.2,CIPLA,4164
318,2023-12-19 14:32:00,1224.65,NSE,1225.0,1224.45,1224.45,CIPLA,2670
319,2023-12-19 14:33:00,1225.05,NSE,1225.1,1224.55,1224.65,CIPLA,5681
320,2023-12-19 14:34:00,1225.85,NSE,1225.85,1225.1,1225.1,CIPLA,2606
321,2023-12-19 14:35:00,1225.6,NSE,1225.85,1225.5,1225.85,CIPLA,2312
322,2023-12-19 14:36:00,1226.55,NSE,1227.0,1225.55,1225.55,CIPLA,10433
323,2023-12-19 14:37:00,1226.35,NSE,1226.95,1226.1,1226.55,CIPLA,2860
324,2023-12-19 14:38:00,1228.1,NSE,1228.1,1226.25,1226.35,CIPLA,11312
325,2023-12-19 14:39:00,1228.15,NSE,1228.5,1228.0,1228.1,CIPLA,15476
326,2023-12-19 14:40:00,1228.0,NSE,1228.35,1228.0,1228.15,CIPLA,2874
327,2023-12-19 14:41:00,1227.85,NSE,1228.0,1227.2,1228.0,CIPLA,5856
328,2023-12-19 14:42:00,1227.7,NSE,1228.0,1227.3,1227.55,CIPLA,1978
329,2023-12-19 14:43:00,1227.9,NSE,1228.0,1227.65,1227.7,CIPLA,2467
330,2023-12-19 14:44:00,1229.0,NSE,1229.0,1227.9,1227.9,CIPLA,6267
331,2023-12-19 14:45:00,1228.95,NSE,1229.0,1228.9,1228.95,CIPLA,12390
332,2023-12-19 14:46:00,1228.8,NSE,1229.45,1228.5,1229.0,CIPLA,8198
333,2023-12-19 14:47:00,1228.0,NSE,1228.6,1227.5,1228.6,CIPLA,7211
334,2023-12-19 14:48:00,1228.0,NSE,1228.0,1227.0,1228.0,CIPLA,2892
335,2023-12-19 14:49:00,1228.25,NSE,1228.4,1227.9,1228.0,CIPLA,3581
336,2023-12-19 14:50:00,1228.0,NSE,1228.25,1227.65,1228.25,CIPLA,2549
337,2023-12-19 14:51:00,1227.5,NSE,1228.0,1227.25,1227.75,CIPLA,2206
338,2023-12-19 14:52:00,1228.5,NSE,1228.55,1227.3,1227.5,CIPLA,4327
339,2023-12-19 14:53:00,1229.0,NSE,1229.0,1227.85,1228.6,CIPLA,5485
340,2023-12-19 14:54:00,1229.1,NSE,1229.2,1228.25,1229.0,CIPLA,5040
341,2023-12-19 14:55:00,1231.25,NSE,1231.9,1229.1,1229.1,CIPLA,27796
342,2023-12-19 14:56:00,1233.9,NSE,1233.9,1231.0,1231.25,CIPLA,18537
343,2023-12-19 14:57:00,1236.75,NSE,1237.2,1233.55,1233.55,CIPLA,45197
344,2023-12-19 14:58:00,1237.0,NSE,1238.25,1235.8,1236.75,CIPLA,16753
345,2023-12-19 14:59:00,1235.65,NSE,1237.0,1235.3,1237.0,CIPLA,18880
346,2023-12-19 15:00:00,1236.35,NSE,1236.5,1234.9,1235.4,CIPLA,11212
347,2023-12-19 15:01:00,1237.5,NSE,1237.5,1236.1,1236.55,CIPLA,11083
348,2023-12-19 15:02:00,1236.7,NSE,1237.5,1236.0,1237.0,CIPLA,12217
349,2023-12-19 15:03:00,1236.0,NSE,1236.7,1234.8,1236.7,CIPLA,13738
350,2023-12-19 15:04:00,1234.6,NSE,1236.0,1234.55,1236.0,CIPLA,7924
351,2023-12-19 15:05:00,1235.75,NSE,1235.75,1234.6,1234.8,CIPLA,5837
352,2023-12-19 15:06:00,1235.55,NSE,1235.7,1235.0,1235.7,CIPLA,5118
353,2023-12-19 15:07:00,1235.35,NSE,1236.0,1235.15,1235.5,CIPLA,9473
354,2023-12-19 15:08:00,1236.3,NSE,1236.3,1235.1,1235.45,CIPLA,7986
355,2023-12-19 15:09:00,1235.95,NSE,1236.3,1235.5,1236.3,CIPLA,6669
356,2023-12-19 15:10:00,1235.6,NSE,1236.25,1235.5,1235.5,CIPLA,6361
357,2023-12-19 15:11:00,1235.7,NSE,1236.3,1235.35,1235.6,CIPLA,10790
358,2023-12-19 15:12:00,1235.6,NSE,1236.4,1235.1,1235.85,CIPLA,8524
359,2023-12-19 15:13:00,1235.85,NSE,1236.55,1235.6,1235.6,CIPLA,8888
360,2023-12-19 15:14:00,1236.7,NSE,1236.8,1235.8,1235.95,CIPLA,9474
361,2023-12-19 15:15:00,1236.65,NSE,1237.0,1236.2,1236.7,CIPLA,8374
362,2023-12-19 15:16:00,1236.3,NSE,1236.8,1235.45,1236.65,CIPLA,13168
363,2023-12-19 15:17:00,1236.55,NSE,1236.65,1236.1,1236.5,CIPLA,6455
364,2023-12-19 15:18:00,1237.4,NSE,1237.5,1236.0,1236.55,CIPLA,18576
365,2023-12-19 15:19:00,1238.0,NSE,1238.0,1237.35,1237.45,CIPLA,9498
366,2023-12-19 15:20:00,1238.15,NSE,1238.9,1237.05,1238.0,CIPLA,26378
367,2023-12-19 15:21:00,1238.7,NSE,1239.15,1238.0,1238.0,CIPLA,11136
368,2023-12-19 15:22:00,1238.2,NSE,1239.0,1238.0,1238.95,CIPLA,8216
369,2023-12-19 15:23:00,1237.65,NSE,1238.55,1237.0,1238.2,CIPLA,8143
370,2023-12-19 15:24:00,1238.5,NSE,1238.5,1237.0,1237.7,CIPLA,5695
371,2023-12-19 15:25:00,1238.65,NSE,1238.95,1238.25,1238.85,CIPLA,9506
372,2023-12-19 15:26:00,1239.4,NSE,1240.0,1238.65,1238.65,CIPLA,17617
373,2023-12-19 15:27:00,1239.5,NSE,1239.95,1238.8,1239.0,CIPLA,5787
374,2023-12-19 15:28:00,1240.1,NSE,1240.1,1239.5,1239.6,CIPLA,8668
375,2023-12-19 15:29:00,1240.0,NSE,1240.15,1239.1,1240.0,CIPLA,5898
