,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-05 14:07:00,1449.95,NSE,1450.3,1449.25,1450.3,CIPLA,991
294,2024-04-05 14:08:00,1449.4,NSE,1449.95,1449.05,1449.95,CIPLA,796
295,2024-04-05 14:09:00,1449.5,NSE,1449.55,1449.0,1449.4,CIPLA,1120
296,2024-04-05 14:10:00,1449.7,NSE,1449.75,1449.05,1449.5,CIPLA,772
297,2024-04-05 14:11:00,1449.7,NSE,1449.7,1449.45,1449.7,CIPLA,587
298,2024-04-05 14:12:00,1449.6,NSE,1449.7,1449.3,1449.7,CIPLA,883
299,2024-04-05 14:13:00,1449.6,NSE,1449.6,1449.6,1449.6,CIPLA,482
300,2024-04-05 14:14:00,1449.5,NSE,1449.6,1449.3,1449.6,CIPLA,497
301,2024-04-05 14:15:00,1449.35,NSE,1449.5,1449.3,1449.5,CIPLA,689
302,2024-04-05 14:16:00,1449.35,NSE,1449.5,1449.2,1449.35,CIPLA,1634
303,2024-04-05 14:17:00,1449.65,NSE,1449.65,1449.35,1449.35,CIPLA,440
304,2024-04-05 14:18:00,1449.4,NSE,1449.65,1449.0,1449.65,CIPLA,1327
305,2024-04-05 14:19:00,1449.8,NSE,1449.95,1449.0,1449.4,CIPLA,1575
306,2024-04-05 14:20:00,1449.75,NSE,1449.8,1449.1,1449.8,CIPLA,570
307,2024-04-05 14:21:00,1449.45,NSE,1450.0,1449.1,1449.75,CIPLA,3192
308,2024-04-05 14:22:00,1449.4,NSE,1449.45,1448.95,1449.45,CIPLA,483
309,2024-04-05 14:23:00,1448.85,NSE,1449.4,1448.6,1449.4,CIPLA,190
310,2024-04-05 14:24:00,1449.45,NSE,1449.45,1448.6,1448.85,CIPLA,1096
311,2024-04-05 14:25:00,1448.7,NSE,1449.45,1448.6,1449.45,CIPLA,619
312,2024-04-05 14:26:00,1449.75,NSE,1449.8,1448.55,1448.7,CIPLA,817
313,2024-04-05 14:27:00,1450.0,NSE,1450.0,1449.0,1449.9,CIPLA,698
314,2024-04-05 14:28:00,1450.0,NSE,1450.0,1449.8,1450.0,CIPLA,656
315,2024-04-05 14:29:00,1450.0,NSE,1450.0,1449.65,1450.0,CIPLA,445
316,2024-04-05 14:30:00,1449.75,NSE,1450.0,1449.65,1450.0,CIPLA,444
317,2024-04-05 14:31:00,1449.6,NSE,1449.75,1449.0,1449.75,CIPLA,1572
318,2024-04-05 14:32:00,1449.4,NSE,1449.5,1448.85,1449.4,CIPLA,1043
319,2024-04-05 14:33:00,1448.6,NSE,1449.5,1448.55,1448.65,CIPLA,740
320,2024-04-05 14:34:00,1449.9,NSE,1449.95,1448.5,1448.6,CIPLA,1253
321,2024-04-05 14:35:00,1448.6,NSE,1450.0,1448.55,1449.9,CIPLA,2121
322,2024-04-05 14:36:00,1448.8,NSE,1448.8,1448.35,1448.6,CIPLA,539
323,2024-04-05 14:37:00,1449.9,NSE,1449.9,1448.5,1448.8,CIPLA,1305
324,2024-04-05 14:38:00,1450.5,NSE,1450.7,1449.5,1449.9,CIPLA,2795
325,2024-04-05 14:39:00,1450.1,NSE,1450.85,1450.0,1450.05,CIPLA,2304
326,2024-04-05 14:40:00,1450.1,NSE,1450.1,1450.0,1450.1,CIPLA,1194
327,2024-04-05 14:41:00,1450.1,NSE,1450.1,1450.0,1450.1,CIPLA,9203
328,2024-04-05 14:42:00,1450.35,NSE,1450.35,1450.0,1450.0,CIPLA,1839
329,2024-04-05 14:43:00,1450.85,NSE,1450.9,1450.1,1450.35,CIPLA,2104
330,2024-04-05 14:44:00,1450.65,NSE,1450.85,1450.05,1450.85,CIPLA,1415
331,2024-04-05 14:45:00,1450.6,NSE,1450.75,1450.05,1450.65,CIPLA,2789
332,2024-04-05 14:46:00,1450.25,NSE,1450.45,1450.0,1450.05,CIPLA,3125
333,2024-04-05 14:47:00,1450.2,NSE,1450.3,1450.0,1450.0,CIPLA,3431
334,2024-04-05 14:48:00,1450.95,NSE,1451.1,1450.05,1450.2,CIPLA,4753
335,2024-04-05 14:49:00,1450.9,NSE,1451.05,1450.1,1451.05,CIPLA,3525
336,2024-04-05 14:50:00,1451.3,NSE,1451.3,1450.3,1450.9,CIPLA,3714
337,2024-04-05 14:51:00,1451.25,NSE,1451.3,1450.9,1451.0,CIPLA,1311
338,2024-04-05 14:52:00,1451.15,NSE,1451.25,1450.85,1451.25,CIPLA,4008
339,2024-04-05 14:53:00,1451.0,NSE,1451.15,1450.45,1451.15,CIPLA,2765
340,2024-04-05 14:54:00,1451.05,NSE,1451.05,1451.0,1451.0,CIPLA,2204
341,2024-04-05 14:55:00,1451.2,NSE,1451.2,1451.0,1451.05,CIPLA,3004
342,2024-04-05 14:56:00,1451.2,NSE,1451.35,1451.0,1451.2,CIPLA,2142
343,2024-04-05 14:57:00,1451.25,NSE,1451.25,1451.1,1451.2,CIPLA,3038
344,2024-04-05 14:58:00,1451.0,NSE,1451.25,1450.85,1451.25,CIPLA,1614
345,2024-04-05 14:59:00,1451.0,NSE,1451.15,1451.0,1451.0,CIPLA,2294
346,2024-04-05 15:00:00,1451.05,NSE,1451.35,1451.0,1451.05,CIPLA,5641
347,2024-04-05 15:01:00,1451.05,NSE,1451.2,1451.0,1451.0,CIPLA,8994
348,2024-04-05 15:02:00,1450.05,NSE,1451.05,1450.0,1451.0,CIPLA,10398
349,2024-04-05 15:03:00,1449.2,NSE,1450.25,1448.9,1450.05,CIPLA,7378
350,2024-04-05 15:04:00,1448.5,NSE,1449.35,1448.15,1449.2,CIPLA,7100
351,2024-04-05 15:05:00,1449.35,NSE,1449.45,1448.4,1448.5,CIPLA,6440
352,2024-04-05 15:06:00,1449.5,NSE,1449.85,1448.6,1449.45,CIPLA,4831
353,2024-04-05 15:07:00,1449.75,NSE,1450.0,1448.7,1449.8,CIPLA,5937
354,2024-04-05 15:08:00,1449.0,NSE,1449.75,1448.8,1449.75,CIPLA,7994
355,2024-04-05 15:09:00,1449.5,NSE,1449.9,1449.0,1449.0,CIPLA,8265
356,2024-04-05 15:10:00,1449.35,NSE,1449.95,1448.95,1449.8,CIPLA,6103
357,2024-04-05 15:11:00,1449.6,NSE,1449.9,1449.25,1449.4,CIPLA,5530
358,2024-04-05 15:12:00,1449.0,NSE,1449.8,1448.7,1449.5,CIPLA,7106
359,2024-04-05 15:13:00,1449.45,NSE,1449.5,1448.5,1448.95,CIPLA,6611
360,2024-04-05 15:14:00,1449.25,NSE,1449.5,1449.05,1449.5,CIPLA,6945
361,2024-04-05 15:15:00,1449.4,NSE,1449.8,1448.8,1449.25,CIPLA,8011
362,2024-04-05 15:16:00,1449.6,NSE,1450.0,1449.55,1449.8,CIPLA,13805
363,2024-04-05 15:17:00,1450.25,NSE,1450.25,1449.3,1449.65,CIPLA,7385
364,2024-04-05 15:18:00,1450.0,NSE,1450.3,1449.5,1450.3,CIPLA,7760
365,2024-04-05 15:19:00,1449.75,NSE,1450.15,1449.75,1450.0,CIPLA,8130
366,2024-04-05 15:20:00,1449.5,NSE,1450.15,1449.5,1449.7,CIPLA,9876
367,2024-04-05 15:21:00,1449.5,NSE,1449.7,1449.15,1449.7,CIPLA,4672
368,2024-04-05 15:22:00,1449.1,NSE,1449.35,1448.95,1449.3,CIPLA,7457
369,2024-04-05 15:23:00,1449.75,NSE,1449.8,1449.05,1449.1,CIPLA,5873
370,2024-04-05 15:24:00,1449.95,NSE,1450.0,1449.75,1449.95,CIPLA,8191
371,2024-04-05 15:25:00,1449.4,NSE,1449.95,1449.2,1449.9,CIPLA,5326
372,2024-04-05 15:26:00,1448.9,NSE,1449.3,1448.9,1449.25,CIPLA,5512
373,2024-04-05 15:27:00,1447.9,NSE,1448.9,1447.9,1448.9,CIPLA,8736
374,2024-04-05 15:28:00,1448.95,NSE,1449.0,1446.9,1447.9,CIPLA,13154
375,2024-04-05 15:29:00,1447.6,NSE,1449.8,1447.6,1449.0,CIPLA,3223
