,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-18 14:05:00,1492.6,NSE,1493.85,1492.45,1493.85,CIPLA,1118
292,2024-03-18 14:06:00,1492.1,NSE,1492.6,1491.4,1492.6,CIPLA,2280
293,2024-03-18 14:07:00,1492.05,NSE,1492.45,1492.0,1492.35,CIPLA,1043
294,2024-03-18 14:08:00,1491.85,NSE,1492.05,1491.2,1492.0,CIPLA,1432
295,2024-03-18 14:09:00,1492.1,NSE,1492.55,1492.0,1492.5,CIPLA,1159
296,2024-03-18 14:10:00,1490.55,NSE,1492.1,1490.55,1492.1,CIPLA,2603
297,2024-03-18 14:11:00,1491.9,NSE,1491.9,1490.45,1491.45,CIPLA,3337
298,2024-03-18 14:12:00,1491.05,NSE,1491.9,1491.0,1491.9,CIPLA,1305
299,2024-03-18 14:13:00,1491.1,NSE,1491.7,1491.05,1491.15,CIPLA,1603
300,2024-03-18 14:14:00,1490.35,NSE,1491.4,1490.35,1491.15,CIPLA,1927
301,2024-03-18 14:15:00,1490.15,NSE,1490.4,1489.5,1490.4,CIPLA,5523
302,2024-03-18 14:16:00,1490.35,NSE,1490.8,1489.65,1490.7,CIPLA,1462
303,2024-03-18 14:17:00,1490.85,NSE,1490.85,1490.4,1490.45,CIPLA,1267
304,2024-03-18 14:18:00,1491.0,NSE,1491.35,1490.7,1490.9,CIPLA,3637
305,2024-03-18 14:19:00,1491.1,NSE,1491.3,1490.9,1491.0,CIPLA,1202
306,2024-03-18 14:20:00,1493.0,NSE,1493.0,1491.1,1491.3,CIPLA,1647
307,2024-03-18 14:21:00,1492.55,NSE,1493.65,1491.65,1493.65,CIPLA,2227
308,2024-03-18 14:22:00,1492.9,NSE,1493.35,1492.35,1492.55,CIPLA,1727
309,2024-03-18 14:23:00,1492.8,NSE,1492.9,1492.6,1492.9,CIPLA,1836
310,2024-03-18 14:24:00,1492.85,NSE,1492.95,1492.8,1492.9,CIPLA,981
311,2024-03-18 14:25:00,1493.5,NSE,1493.95,1492.85,1492.95,CIPLA,2186
312,2024-03-18 14:26:00,1492.9,NSE,1493.8,1492.85,1493.45,CIPLA,6746
313,2024-03-18 14:27:00,1492.95,NSE,1493.3,1492.5,1493.0,CIPLA,4131
314,2024-03-18 14:28:00,1492.9,NSE,1493.05,1492.85,1493.0,CIPLA,1961
315,2024-03-18 14:29:00,1492.9,NSE,1492.95,1492.8,1492.95,CIPLA,1487
316,2024-03-18 14:30:00,1494.0,NSE,1494.85,1493.0,1493.25,CIPLA,4384
317,2024-03-18 14:31:00,1494.0,NSE,1494.3,1493.8,1494.3,CIPLA,1213
318,2024-03-18 14:32:00,1493.75,NSE,1494.1,1493.7,1494.1,CIPLA,1601
319,2024-03-18 14:33:00,1494.35,NSE,1495.35,1493.75,1493.75,CIPLA,5520
320,2024-03-18 14:34:00,1494.0,NSE,1494.35,1494.0,1494.35,CIPLA,2095
321,2024-03-18 14:35:00,1495.3,NSE,1495.3,1494.05,1494.05,CIPLA,4030
322,2024-03-18 14:36:00,1494.45,NSE,1495.3,1494.2,1495.3,CIPLA,2328
323,2024-03-18 14:37:00,1494.45,NSE,1494.5,1494.25,1494.5,CIPLA,1202
324,2024-03-18 14:38:00,1494.35,NSE,1494.5,1494.35,1494.45,CIPLA,1296
325,2024-03-18 14:39:00,1492.05,NSE,1494.4,1492.05,1494.4,CIPLA,2419
326,2024-03-18 14:40:00,1492.6,NSE,1492.85,1491.8,1492.2,CIPLA,1784
327,2024-03-18 14:41:00,1494.1,NSE,1494.4,1492.3,1492.75,CIPLA,1504
328,2024-03-18 14:42:00,1493.05,NSE,1494.1,1493.0,1494.1,CIPLA,2040
329,2024-03-18 14:43:00,1493.3,NSE,1493.85,1492.65,1493.45,CIPLA,1626
330,2024-03-18 14:44:00,1493.55,NSE,1494.1,1493.05,1494.1,CIPLA,1344
331,2024-03-18 14:45:00,1493.45,NSE,1493.6,1493.35,1493.6,CIPLA,1434
332,2024-03-18 14:46:00,1493.5,NSE,1493.55,1492.95,1493.45,CIPLA,2112
333,2024-03-18 14:47:00,1493.6,NSE,1493.6,1493.45,1493.55,CIPLA,2059
334,2024-03-18 14:48:00,1493.55,NSE,1493.65,1493.3,1493.6,CIPLA,1480
335,2024-03-18 14:49:00,1493.75,NSE,1493.75,1493.5,1493.65,CIPLA,1104
336,2024-03-18 14:50:00,1492.95,NSE,1493.75,1492.35,1493.75,CIPLA,2919
337,2024-03-18 14:51:00,1492.75,NSE,1493.15,1492.5,1492.95,CIPLA,1452
338,2024-03-18 14:52:00,1492.95,NSE,1493.7,1492.75,1492.9,CIPLA,3547
339,2024-03-18 14:53:00,1493.0,NSE,1493.3,1492.25,1493.0,CIPLA,2517
340,2024-03-18 14:54:00,1493.05,NSE,1493.7,1492.8,1493.15,CIPLA,3476
341,2024-03-18 14:55:00,1493.5,NSE,1493.7,1492.55,1493.0,CIPLA,3876
342,2024-03-18 14:56:00,1493.0,NSE,1493.4,1492.5,1493.2,CIPLA,4773
343,2024-03-18 14:57:00,1492.15,NSE,1493.2,1491.8,1493.2,CIPLA,8469
344,2024-03-18 14:58:00,1491.2,NSE,1492.55,1491.1,1492.55,CIPLA,4553
345,2024-03-18 14:59:00,1493.0,NSE,1493.0,1490.3,1491.95,CIPLA,2947
346,2024-03-18 15:00:00,1492.0,NSE,1493.0,1492.0,1493.0,CIPLA,6191
347,2024-03-18 15:01:00,1490.3,NSE,1492.15,1490.1,1492.15,CIPLA,5647
348,2024-03-18 15:02:00,1490.85,NSE,1491.05,1490.1,1490.3,CIPLA,4808
349,2024-03-18 15:03:00,1491.15,NSE,1491.3,1490.75,1490.85,CIPLA,4634
350,2024-03-18 15:04:00,1491.2,NSE,1491.35,1491.15,1491.35,CIPLA,4415
351,2024-03-18 15:05:00,1491.05,NSE,1491.15,1491.05,1491.15,CIPLA,4133
352,2024-03-18 15:06:00,1491.1,NSE,1491.15,1491.0,1491.1,CIPLA,6591
353,2024-03-18 15:07:00,1491.6,NSE,1491.65,1491.15,1491.65,CIPLA,3025
354,2024-03-18 15:08:00,1491.55,NSE,1491.65,1491.55,1491.65,CIPLA,4635
355,2024-03-18 15:09:00,1491.95,NSE,1492.0,1491.45,1491.65,CIPLA,5985
356,2024-03-18 15:10:00,1492.3,NSE,1492.45,1491.8,1491.95,CIPLA,6825
357,2024-03-18 15:11:00,1491.75,NSE,1492.3,1491.75,1492.3,CIPLA,7207
358,2024-03-18 15:12:00,1491.2,NSE,1491.7,1491.2,1491.6,CIPLA,2592
359,2024-03-18 15:13:00,1490.4,NSE,1491.25,1490.4,1491.25,CIPLA,4694
360,2024-03-18 15:14:00,1489.8,NSE,1490.4,1489.45,1490.4,CIPLA,7236
361,2024-03-18 15:15:00,1488.3,NSE,1489.85,1488.05,1489.85,CIPLA,9548
362,2024-03-18 15:16:00,1488.25,NSE,1488.9,1488.0,1488.75,CIPLA,5157
363,2024-03-18 15:17:00,1488.15,NSE,1488.35,1487.5,1488.3,CIPLA,6414
364,2024-03-18 15:18:00,1488.65,NSE,1489.35,1488.0,1488.1,CIPLA,6552
365,2024-03-18 15:19:00,1487.8,NSE,1488.85,1487.3,1488.85,CIPLA,6652
366,2024-03-18 15:20:00,1484.7,NSE,1488.25,1484.6,1488.25,CIPLA,19436
367,2024-03-18 15:21:00,1485.5,NSE,1486.95,1484.2,1484.7,CIPLA,15502
368,2024-03-18 15:22:00,1485.5,NSE,1486.25,1485.35,1485.5,CIPLA,5957
369,2024-03-18 15:23:00,1485.65,NSE,1485.65,1485.45,1485.55,CIPLA,4335
370,2024-03-18 15:24:00,1485.45,NSE,1486.15,1484.85,1485.6,CIPLA,10787
371,2024-03-18 15:25:00,1487.0,NSE,1487.0,1485.45,1485.45,CIPLA,5837
372,2024-03-18 15:26:00,1487.1,NSE,1488.35,1487.05,1487.05,CIPLA,6328
373,2024-03-18 15:27:00,1485.5,NSE,1487.1,1485.5,1487.1,CIPLA,6166
374,2024-03-18 15:28:00,1486.35,NSE,1486.35,1484.85,1485.75,CIPLA,9351
375,2024-03-18 15:29:00,1483.5,NSE,1487.45,1483.5,1484.85,CIPLA,5412
