,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-08 14:32:00,893.8,NSE,893.9,893.45,893.85,CIPLA,548
319,2021-12-08 14:33:00,893.8,NSE,893.8,893.5,893.7,CIPLA,513
320,2021-12-08 14:34:00,893.85,NSE,893.85,893.8,893.8,CIPLA,4543
321,2021-12-08 14:35:00,894.65,NSE,894.65,893.7,893.85,CIPLA,9868
322,2021-12-08 14:36:00,894.65,NSE,894.65,894.15,894.65,CIPLA,5329
323,2021-12-08 14:37:00,894.95,NSE,895.0,894.35,894.6,CIPLA,8407
324,2021-12-08 14:38:00,895.5,NSE,895.55,894.95,894.95,CIPLA,7312
325,2021-12-08 14:39:00,895.7,NSE,896.0,895.4,895.5,CIPLA,6689
326,2021-12-08 14:40:00,895.5,NSE,896.0,895.5,895.9,CIPLA,6118
327,2021-12-08 14:41:00,897.0,NSE,897.0,895.5,895.5,CIPLA,8734
328,2021-12-08 14:42:00,896.95,NSE,897.0,896.75,897.0,CIPLA,4585
329,2021-12-08 14:43:00,896.9,NSE,897.0,896.65,896.95,CIPLA,3634
330,2021-12-08 14:44:00,896.75,NSE,896.9,896.6,896.8,CIPLA,4319
331,2021-12-08 14:45:00,896.65,NSE,896.8,896.05,896.8,CIPLA,7844
332,2021-12-08 14:46:00,897.6,NSE,897.95,896.6,896.6,CIPLA,9627
333,2021-12-08 14:47:00,896.05,NSE,897.65,895.7,897.65,CIPLA,7268
334,2021-12-08 14:48:00,896.0,NSE,896.1,895.6,895.6,CIPLA,4836
335,2021-12-08 14:49:00,896.0,NSE,896.0,895.5,895.65,CIPLA,2439
336,2021-12-08 14:50:00,895.5,NSE,896.05,895.4,896.0,CIPLA,5730
337,2021-12-08 14:51:00,893.6,NSE,895.2,893.6,895.2,CIPLA,16989
338,2021-12-08 14:52:00,894.7,NSE,895.3,894.05,894.05,CIPLA,2061
339,2021-12-08 14:53:00,894.75,NSE,894.8,894.4,894.8,CIPLA,2988
340,2021-12-08 14:54:00,895.35,NSE,895.35,894.5,894.9,CIPLA,3925
341,2021-12-08 14:55:00,895.7,NSE,896.5,895.15,895.25,CIPLA,6819
342,2021-12-08 14:56:00,896.25,NSE,896.5,895.7,895.7,CIPLA,1513
343,2021-12-08 14:57:00,895.8,NSE,896.35,895.8,896.0,CIPLA,3684
344,2021-12-08 14:58:00,895.8,NSE,896.35,895.75,896.35,CIPLA,1331
345,2021-12-08 14:59:00,897.0,NSE,897.0,895.65,896.0,CIPLA,9589
346,2021-12-08 15:00:00,898.8,NSE,898.8,896.4,897.0,CIPLA,14873
347,2021-12-08 15:01:00,897.6,NSE,898.9,897.6,898.9,CIPLA,15205
348,2021-12-08 15:02:00,897.3,NSE,897.95,897.05,897.85,CIPLA,4458
349,2021-12-08 15:03:00,897.35,NSE,897.4,897.15,897.4,CIPLA,5039
350,2021-12-08 15:04:00,898.4,NSE,898.4,897.15,897.35,CIPLA,9946
351,2021-12-08 15:05:00,898.2,NSE,898.5,898.05,898.4,CIPLA,5423
352,2021-12-08 15:06:00,898.75,NSE,898.9,898.2,898.25,CIPLA,7700
353,2021-12-08 15:07:00,899.55,NSE,899.8,898.65,898.7,CIPLA,17323
354,2021-12-08 15:08:00,899.2,NSE,899.95,899.0,899.75,CIPLA,17188
355,2021-12-08 15:09:00,899.2,NSE,899.2,898.55,899.0,CIPLA,7068
356,2021-12-08 15:10:00,898.4,NSE,899.2,898.3,899.0,CIPLA,8562
357,2021-12-08 15:11:00,898.0,NSE,898.5,897.85,898.5,CIPLA,4431
358,2021-12-08 15:12:00,897.4,NSE,898.0,897.25,898.0,CIPLA,7877
359,2021-12-08 15:13:00,897.5,NSE,897.65,897.3,897.45,CIPLA,6659
360,2021-12-08 15:14:00,897.25,NSE,897.6,897.25,897.5,CIPLA,12215
361,2021-12-08 15:15:00,897.75,NSE,898.0,897.05,897.4,CIPLA,12984
362,2021-12-08 15:16:00,897.7,NSE,897.95,897.6,897.95,CIPLA,5960
363,2021-12-08 15:17:00,897.6,NSE,897.95,897.1,897.65,CIPLA,10765
364,2021-12-08 15:18:00,897.8,NSE,897.95,897.25,897.7,CIPLA,9775
365,2021-12-08 15:19:00,897.75,NSE,897.95,897.55,897.9,CIPLA,6046
366,2021-12-08 15:20:00,897.35,NSE,897.75,897.1,897.75,CIPLA,5386
367,2021-12-08 15:21:00,897.35,NSE,898.0,897.1,897.5,CIPLA,14742
368,2021-12-08 15:22:00,897.35,NSE,897.45,897.3,897.35,CIPLA,5254
369,2021-12-08 15:23:00,897.15,NSE,897.35,897.0,897.3,CIPLA,7877
370,2021-12-08 15:24:00,897.65,NSE,897.7,897.05,897.15,CIPLA,11819
371,2021-12-08 15:25:00,897.5,NSE,897.65,897.5,897.65,CIPLA,3652
372,2021-12-08 15:26:00,897.15,NSE,897.55,897.15,897.5,CIPLA,9365
373,2021-12-08 15:27:00,897.8,NSE,897.95,897.15,897.35,CIPLA,8257
374,2021-12-08 15:28:00,898.05,NSE,898.65,897.25,897.8,CIPLA,10174
375,2021-12-08 15:29:00,898.9,NSE,898.9,897.45,898.05,CIPLA,4879
