,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-04 14:04:00,1034.1,NSE,1034.1,1032.95,1033.0,CIPLA,9344
291,2022-08-04 14:05:00,1036.0,NSE,1036.0,1034.3,1034.5,CIPLA,33024
292,2022-08-04 14:06:00,1035.55,NSE,1036.7,1035.2,1036.1,CIPLA,14365
293,2022-08-04 14:07:00,1035.95,NSE,1035.95,1035.25,1035.7,CIPLA,5102
294,2022-08-04 14:08:00,1033.65,NSE,1035.95,1033.55,1035.95,CIPLA,8240
295,2022-08-04 14:09:00,1035.2,NSE,1035.45,1033.6,1033.95,CIPLA,6704
296,2022-08-04 14:10:00,1036.45,NSE,1036.8,1035.25,1035.45,CIPLA,21392
297,2022-08-04 14:11:00,1036.25,NSE,1036.75,1035.9,1035.9,CIPLA,10158
298,2022-08-04 14:12:00,1036.25,NSE,1036.55,1035.3,1036.35,CIPLA,5652
299,2022-08-04 14:13:00,1036.5,NSE,1036.5,1036.0,1036.2,CIPLA,2559
300,2022-08-04 14:14:00,1036.85,NSE,1037.25,1036.45,1036.5,CIPLA,18927
301,2022-08-04 14:15:00,1037.7,NSE,1038.0,1036.7,1036.9,CIPLA,9129
302,2022-08-04 14:16:00,1037.5,NSE,1038.0,1037.25,1037.9,CIPLA,7209
303,2022-08-04 14:17:00,1036.8,NSE,1037.7,1036.15,1037.5,CIPLA,8270
304,2022-08-04 14:18:00,1037.0,NSE,1037.0,1036.5,1036.55,CIPLA,5065
305,2022-08-04 14:19:00,1036.65,NSE,1037.0,1036.0,1037.0,CIPLA,2703
306,2022-08-04 14:20:00,1036.95,NSE,1036.95,1036.0,1036.55,CIPLA,8729
307,2022-08-04 14:21:00,1036.5,NSE,1036.95,1036.1,1036.85,CIPLA,4273
308,2022-08-04 14:22:00,1035.65,NSE,1036.5,1035.3,1036.5,CIPLA,4101
309,2022-08-04 14:23:00,1036.0,NSE,1036.5,1035.65,1035.65,CIPLA,4318
310,2022-08-04 14:24:00,1036.55,NSE,1036.85,1036.3,1036.5,CIPLA,2424
311,2022-08-04 14:25:00,1036.8,NSE,1036.85,1036.55,1036.6,CIPLA,2982
312,2022-08-04 14:26:00,1036.4,NSE,1036.8,1036.35,1036.8,CIPLA,1734
313,2022-08-04 14:27:00,1036.2,NSE,1036.75,1036.0,1036.65,CIPLA,2810
314,2022-08-04 14:28:00,1037.45,NSE,1037.75,1036.2,1036.3,CIPLA,10515
315,2022-08-04 14:29:00,1038.65,NSE,1039.5,1037.2,1037.45,CIPLA,22290
316,2022-08-04 14:30:00,1038.8,NSE,1039.0,1038.0,1038.55,CIPLA,10164
317,2022-08-04 14:31:00,1038.9,NSE,1039.0,1038.45,1038.8,CIPLA,6223
318,2022-08-04 14:32:00,1039.6,NSE,1039.9,1039.0,1039.0,CIPLA,16143
319,2022-08-04 14:33:00,1041.65,NSE,1041.9,1039.65,1039.7,CIPLA,30162
320,2022-08-04 14:34:00,1040.95,NSE,1041.8,1040.25,1041.75,CIPLA,16870
321,2022-08-04 14:35:00,1039.45,NSE,1041.0,1039.45,1040.65,CIPLA,12455
322,2022-08-04 14:36:00,1039.7,NSE,1040.0,1039.45,1039.7,CIPLA,8690
323,2022-08-04 14:37:00,1039.75,NSE,1040.55,1039.7,1039.9,CIPLA,8968
324,2022-08-04 14:38:00,1039.75,NSE,1040.25,1039.6,1039.6,CIPLA,3864
325,2022-08-04 14:39:00,1041.9,NSE,1042.0,1039.8,1040.0,CIPLA,13412
326,2022-08-04 14:40:00,1043.35,NSE,1043.5,1041.95,1041.95,CIPLA,22986
327,2022-08-04 14:41:00,1043.45,NSE,1044.3,1042.25,1043.35,CIPLA,25394
328,2022-08-04 14:42:00,1043.7,NSE,1044.0,1042.0,1043.8,CIPLA,14274
329,2022-08-04 14:43:00,1044.9,NSE,1045.0,1043.7,1044.0,CIPLA,14091
330,2022-08-04 14:44:00,1044.55,NSE,1044.85,1043.75,1044.25,CIPLA,16763
331,2022-08-04 14:45:00,1043.1,NSE,1044.85,1043.1,1044.8,CIPLA,15880
332,2022-08-04 14:46:00,1043.9,NSE,1044.0,1042.0,1042.7,CIPLA,18527
333,2022-08-04 14:47:00,1044.0,NSE,1044.7,1043.3,1043.85,CIPLA,11795
334,2022-08-04 14:48:00,1044.6,NSE,1044.7,1043.5,1044.0,CIPLA,9479
335,2022-08-04 14:49:00,1045.55,NSE,1046.0,1044.2,1044.75,CIPLA,22707
336,2022-08-04 14:50:00,1044.95,NSE,1046.9,1044.45,1046.0,CIPLA,34910
337,2022-08-04 14:51:00,1046.45,NSE,1046.5,1044.95,1045.0,CIPLA,14437
338,2022-08-04 14:52:00,1045.95,NSE,1046.5,1045.65,1046.0,CIPLA,21890
339,2022-08-04 14:53:00,1045.9,NSE,1046.3,1045.6,1045.95,CIPLA,10072
340,2022-08-04 14:54:00,1046.0,NSE,1046.05,1045.5,1045.9,CIPLA,13945
341,2022-08-04 14:55:00,1046.25,NSE,1046.5,1045.8,1045.9,CIPLA,14766
342,2022-08-04 14:56:00,1046.0,NSE,1046.45,1045.5,1046.35,CIPLA,9174
343,2022-08-04 14:57:00,1045.85,NSE,1046.0,1045.6,1045.6,CIPLA,7714
344,2022-08-04 14:58:00,1044.7,NSE,1045.9,1044.65,1045.9,CIPLA,15789
345,2022-08-04 14:59:00,1042.75,NSE,1044.75,1042.5,1044.75,CIPLA,21072
346,2022-08-04 15:00:00,1043.85,NSE,1044.2,1042.8,1042.8,CIPLA,14805
347,2022-08-04 15:01:00,1043.95,NSE,1044.05,1043.55,1043.85,CIPLA,12046
348,2022-08-04 15:02:00,1045.1,NSE,1045.55,1044.05,1044.05,CIPLA,19986
349,2022-08-04 15:03:00,1044.1,NSE,1045.55,1044.0,1045.1,CIPLA,14791
350,2022-08-04 15:04:00,1044.9,NSE,1044.95,1044.1,1044.35,CIPLA,11411
351,2022-08-04 15:05:00,1044.65,NSE,1045.5,1044.55,1044.85,CIPLA,15358
352,2022-08-04 15:06:00,1044.0,NSE,1044.75,1043.5,1044.75,CIPLA,13889
353,2022-08-04 15:07:00,1044.1,NSE,1044.65,1043.95,1043.95,CIPLA,8216
354,2022-08-04 15:08:00,1044.0,NSE,1044.7,1044.0,1044.2,CIPLA,17003
355,2022-08-04 15:09:00,1044.5,NSE,1044.95,1044.05,1044.1,CIPLA,10488
356,2022-08-04 15:10:00,1046.05,NSE,1046.25,1044.6,1044.6,CIPLA,22475
357,2022-08-04 15:11:00,1045.05,NSE,1046.05,1045.05,1046.05,CIPLA,12203
358,2022-08-04 15:12:00,1045.1,NSE,1045.5,1045.0,1045.05,CIPLA,11166
359,2022-08-04 15:13:00,1044.35,NSE,1045.05,1044.2,1045.05,CIPLA,20303
360,2022-08-04 15:14:00,1044.0,NSE,1044.35,1044.0,1044.35,CIPLA,19510
361,2022-08-04 15:15:00,1044.0,NSE,1045.0,1044.0,1044.0,CIPLA,26018
362,2022-08-04 15:16:00,1043.75,NSE,1044.85,1043.5,1043.6,CIPLA,23739
363,2022-08-04 15:17:00,1043.05,NSE,1044.0,1043.05,1043.75,CIPLA,18458
364,2022-08-04 15:18:00,1044.0,NSE,1044.95,1043.0,1043.2,CIPLA,43646
365,2022-08-04 15:19:00,1044.15,NSE,1044.65,1043.8,1044.45,CIPLA,21519
366,2022-08-04 15:20:00,1043.95,NSE,1045.7,1043.85,1044.2,CIPLA,58584
367,2022-08-04 15:21:00,1044.95,NSE,1045.3,1043.95,1043.95,CIPLA,13242
368,2022-08-04 15:22:00,1043.9,NSE,1045.0,1043.35,1044.9,CIPLA,17710
369,2022-08-04 15:23:00,1043.9,NSE,1043.95,1043.5,1043.95,CIPLA,17594
370,2022-08-04 15:24:00,1044.25,NSE,1045.0,1044.0,1044.1,CIPLA,20353
371,2022-08-04 15:25:00,1044.75,NSE,1044.8,1044.25,1044.3,CIPLA,6770
372,2022-08-04 15:26:00,1044.9,NSE,1045.0,1044.75,1044.8,CIPLA,8912
373,2022-08-04 15:27:00,1044.8,NSE,1045.0,1044.8,1044.9,CIPLA,9230
374,2022-08-04 15:28:00,1044.5,NSE,1045.0,1044.5,1044.75,CIPLA,9043
375,2022-08-04 15:29:00,1044.0,NSE,1045.0,1044.0,1045.0,CIPLA,8433
