datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 14:47:00,912.9,NSE,916.25,911.6,916.15,CIPLA,168463
2021-04-28 14:48:00,912.0,NSE,913.9,912.0,912.75,CIPLA,56550
2021-04-28 14:49:00,912.55,NSE,913.0,911.85,911.95,CIPLA,47895
2021-04-28 14:50:00,912.8,NSE,913.75,912.4,912.75,CIPLA,29673
2021-04-28 14:51:00,909.65,NSE,912.9,909.35,912.35,CIPLA,66236
2021-04-28 14:52:00,910.0,NSE,910.1,909.35,909.85,CIPLA,37484
2021-04-28 14:53:00,907.9,NSE,910.0,907.1,909.9,CIPLA,55273
2021-04-28 14:54:00,907.5,NSE,908.5,907.4,907.9,CIPLA,29891
2021-04-28 14:55:00,906.35,NSE,907.7,905.95,907.5,CIPLA,44717
2021-04-28 14:56:00,905.85,NSE,906.6,905.45,906.3,CIPLA,38839
2021-04-28 14:57:00,906.05,NSE,906.45,905.8,905.85,CIPLA,41472
2021-04-28 14:58:00,906.7,NSE,906.9,906.05,906.05,CIPLA,10573
2021-04-28 14:59:00,906.95,NSE,907.35,906.6,906.9,CIPLA,21701
2021-04-28 15:00:00,906.5,NSE,907.0,906.5,906.95,CIPLA,13292
2021-04-28 15:01:00,906.2,NSE,906.7,906.0,906.7,CIPLA,13701
2021-04-28 15:02:00,911.45,NSE,911.7,906.2,906.2,CIPLA,112453
2021-04-28 15:03:00,912.8,NSE,915.1,909.6,911.45,CIPLA,277394
2021-04-28 15:04:00,915.0,NSE,915.55,912.5,912.5,CIPLA,161542
2021-04-28 15:05:00,912.9,NSE,915.0,912.1,914.55,CIPLA,73265
2021-04-28 15:06:00,913.25,NSE,913.45,912.0,912.9,CIPLA,62405
2021-04-28 15:07:00,909.7,NSE,913.3,909.45,913.3,CIPLA,78866
2021-04-28 15:08:00,908.7,NSE,910.45,908.25,909.75,CIPLA,75850
2021-04-28 15:09:00,908.8,NSE,910.0,908.25,908.7,CIPLA,35293
2021-04-28 15:10:00,908.45,NSE,908.9,907.45,908.35,CIPLA,41520
2021-04-28 15:11:00,908.95,NSE,909.05,908.5,908.5,CIPLA,21273
2021-04-28 15:12:00,908.55,NSE,909.5,908.45,908.95,CIPLA,22113
2021-04-28 15:13:00,909.15,NSE,909.95,908.6,908.65,CIPLA,28765
2021-04-28 15:14:00,909.1,NSE,909.65,908.9,909.1,CIPLA,19232
2021-04-28 15:15:00,908.9,NSE,909.75,908.9,909.15,CIPLA,39746
2021-04-28 15:16:00,907.9,NSE,909.0,907.9,909.0,CIPLA,27067
2021-04-28 15:17:00,908.2,NSE,908.8,907.9,907.9,CIPLA,27512
2021-04-28 15:18:00,908.25,NSE,908.65,907.6,908.2,CIPLA,53341
2021-04-28 15:19:00,908.0,NSE,908.3,907.2,908.3,CIPLA,30661
2021-04-28 15:20:00,906.95,NSE,908.05,906.45,907.85,CIPLA,51596
2021-04-28 15:21:00,905.8,NSE,907.2,905.05,907.05,CIPLA,106153
2021-04-28 15:22:00,906.85,NSE,906.9,905.1,905.5,CIPLA,27224
2021-04-28 15:23:00,907.0,NSE,907.05,906.55,906.55,CIPLA,11491
2021-04-28 15:24:00,907.4,NSE,908.15,907.0,907.0,CIPLA,16628
2021-04-28 15:25:00,908.75,NSE,908.75,907.5,907.5,CIPLA,21278
2021-04-28 15:26:00,907.45,NSE,908.95,907.1,908.8,CIPLA,41581
2021-04-28 15:27:00,906.45,NSE,907.4,906.0,907.1,CIPLA,31869
2021-04-28 15:28:00,906.0,NSE,906.8,905.5,906.55,CIPLA,59825
2021-04-28 15:29:00,907.0,NSE,907.0,906.0,906.0,CIPLA,25227
