,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-19 14:06:00,1011.4,NSE,1011.5,1011.0,1011.25,CIPLA,3135
293,2023-06-19 14:07:00,1011.55,NSE,1011.7,1011.0,1011.4,CIPLA,10414
294,2023-06-19 14:08:00,1012.0,NSE,1012.3,1011.15,1011.55,CIPLA,5727
295,2023-06-19 14:09:00,1012.2,NSE,1012.3,1011.5,1012.05,CIPLA,2683
296,2023-06-19 14:10:00,1012.35,NSE,1012.35,1011.95,1012.2,CIPLA,1046
297,2023-06-19 14:11:00,1012.2,NSE,1012.35,1012.0,1012.35,CIPLA,858
298,2023-06-19 14:12:00,1012.3,NSE,1012.35,1012.0,1012.2,CIPLA,1140
299,2023-06-19 14:13:00,1013.0,NSE,1013.0,1012.05,1012.3,CIPLA,2688
300,2023-06-19 14:14:00,1013.0,NSE,1013.0,1012.0,1013.0,CIPLA,2651
301,2023-06-19 14:15:00,1012.45,NSE,1013.0,1011.85,1013.0,CIPLA,2424
302,2023-06-19 14:16:00,1012.8,NSE,1013.0,1012.1,1012.5,CIPLA,1501
303,2023-06-19 14:17:00,1012.8,NSE,1012.95,1012.5,1012.8,CIPLA,2447
304,2023-06-19 14:18:00,1012.75,NSE,1013.0,1012.75,1012.8,CIPLA,819
305,2023-06-19 14:19:00,1012.5,NSE,1012.8,1012.05,1012.65,CIPLA,1204
306,2023-06-19 14:20:00,1012.2,NSE,1012.55,1012.0,1012.45,CIPLA,2457
307,2023-06-19 14:21:00,1011.9,NSE,1012.4,1011.9,1012.3,CIPLA,1259
308,2023-06-19 14:22:00,1011.3,NSE,1011.75,1011.3,1011.4,CIPLA,1647
309,2023-06-19 14:23:00,1011.8,NSE,1011.8,1011.5,1011.6,CIPLA,2585
310,2023-06-19 14:24:00,1011.7,NSE,1011.95,1011.35,1011.8,CIPLA,2294
311,2023-06-19 14:25:00,1011.9,NSE,1011.9,1011.4,1011.8,CIPLA,1204
312,2023-06-19 14:26:00,1012.95,NSE,1012.95,1011.95,1011.95,CIPLA,1847
313,2023-06-19 14:27:00,1012.85,NSE,1013.0,1012.3,1012.95,CIPLA,1471
314,2023-06-19 14:28:00,1012.55,NSE,1013.0,1012.3,1013.0,CIPLA,2062
315,2023-06-19 14:29:00,1013.15,NSE,1013.15,1012.5,1012.55,CIPLA,2496
316,2023-06-19 14:30:00,1013.85,NSE,1014.0,1013.0,1013.0,CIPLA,4965
317,2023-06-19 14:31:00,1013.65,NSE,1014.0,1013.4,1013.95,CIPLA,1891
318,2023-06-19 14:32:00,1013.7,NSE,1013.8,1013.2,1013.2,CIPLA,2912
319,2023-06-19 14:33:00,1013.65,NSE,1014.0,1013.2,1013.75,CIPLA,6377
320,2023-06-19 14:34:00,1013.2,NSE,1013.65,1013.2,1013.5,CIPLA,812
321,2023-06-19 14:35:00,1013.8,NSE,1013.8,1013.2,1013.2,CIPLA,494
322,2023-06-19 14:36:00,1013.75,NSE,1013.8,1013.2,1013.8,CIPLA,986
323,2023-06-19 14:37:00,1014.0,NSE,1014.3,1013.25,1013.25,CIPLA,3614
324,2023-06-19 14:38:00,1014.45,NSE,1014.5,1014.0,1014.0,CIPLA,1343
325,2023-06-19 14:39:00,1014.4,NSE,1014.5,1014.1,1014.1,CIPLA,2036
326,2023-06-19 14:40:00,1014.1,NSE,1014.4,1014.0,1014.15,CIPLA,1358
327,2023-06-19 14:41:00,1014.3,NSE,1014.35,1014.0,1014.05,CIPLA,649
328,2023-06-19 14:42:00,1014.5,NSE,1014.9,1014.0,1014.0,CIPLA,4217
329,2023-06-19 14:43:00,1015.0,NSE,1015.0,1014.3,1014.3,CIPLA,4368
330,2023-06-19 14:44:00,1015.75,NSE,1015.75,1014.35,1014.5,CIPLA,5702
331,2023-06-19 14:45:00,1016.5,NSE,1016.5,1015.3,1015.3,CIPLA,7955
332,2023-06-19 14:46:00,1016.9,NSE,1016.9,1015.75,1016.5,CIPLA,6135
333,2023-06-19 14:47:00,1016.9,NSE,1016.9,1016.35,1016.5,CIPLA,2729
334,2023-06-19 14:48:00,1017.45,NSE,1017.45,1016.85,1016.9,CIPLA,2985
335,2023-06-19 14:49:00,1017.15,NSE,1017.5,1017.0,1017.5,CIPLA,1751
336,2023-06-19 14:50:00,1017.5,NSE,1017.5,1017.1,1017.5,CIPLA,2659
337,2023-06-19 14:51:00,1016.85,NSE,1017.5,1016.8,1017.5,CIPLA,2240
338,2023-06-19 14:52:00,1017.2,NSE,1017.35,1016.65,1016.85,CIPLA,2672
339,2023-06-19 14:53:00,1017.3,NSE,1017.55,1017.3,1017.4,CIPLA,2507
340,2023-06-19 14:54:00,1017.45,NSE,1017.45,1017.3,1017.4,CIPLA,1519
341,2023-06-19 14:55:00,1015.85,NSE,1017.45,1015.55,1017.45,CIPLA,6010
342,2023-06-19 14:56:00,1015.75,NSE,1015.95,1015.0,1015.6,CIPLA,4110
343,2023-06-19 14:57:00,1015.25,NSE,1016.0,1015.1,1015.75,CIPLA,3598
344,2023-06-19 14:58:00,1015.15,NSE,1015.5,1015.0,1015.25,CIPLA,4911
345,2023-06-19 14:59:00,1014.65,NSE,1015.35,1014.65,1015.05,CIPLA,3205
346,2023-06-19 15:00:00,1014.45,NSE,1014.8,1013.25,1014.8,CIPLA,8703
347,2023-06-19 15:01:00,1013.25,NSE,1014.0,1012.65,1014.0,CIPLA,6935
348,2023-06-19 15:02:00,1012.8,NSE,1013.25,1012.7,1013.25,CIPLA,8536
349,2023-06-19 15:03:00,1012.35,NSE,1012.7,1012.1,1012.5,CIPLA,4756
350,2023-06-19 15:04:00,1011.35,NSE,1012.4,1011.15,1012.3,CIPLA,4296
351,2023-06-19 15:05:00,1010.25,NSE,1011.75,1010.1,1011.75,CIPLA,8125
352,2023-06-19 15:06:00,1010.5,NSE,1010.95,1010.15,1010.3,CIPLA,5067
353,2023-06-19 15:07:00,1009.9,NSE,1010.65,1009.5,1010.5,CIPLA,3928
354,2023-06-19 15:08:00,1010.25,NSE,1010.75,1009.3,1009.9,CIPLA,6503
355,2023-06-19 15:09:00,1010.15,NSE,1010.7,1010.0,1010.3,CIPLA,4468
356,2023-06-19 15:10:00,1010.0,NSE,1011.4,1010.0,1010.15,CIPLA,4761
357,2023-06-19 15:11:00,1010.05,NSE,1010.15,1009.95,1010.15,CIPLA,9010
358,2023-06-19 15:12:00,1010.15,NSE,1010.45,1010.0,1010.1,CIPLA,5069
359,2023-06-19 15:13:00,1010.05,NSE,1010.15,1010.0,1010.15,CIPLA,6439
360,2023-06-19 15:14:00,1010.2,NSE,1010.45,1010.0,1010.05,CIPLA,4146
361,2023-06-19 15:15:00,1010.05,NSE,1010.2,1010.0,1010.2,CIPLA,11686
362,2023-06-19 15:16:00,1010.15,NSE,1010.65,1010.0,1010.65,CIPLA,7677
363,2023-06-19 15:17:00,1010.1,NSE,1010.6,1010.05,1010.15,CIPLA,4804
364,2023-06-19 15:18:00,1010.45,NSE,1010.95,1010.05,1010.1,CIPLA,7758
365,2023-06-19 15:19:00,1010.2,NSE,1010.55,1010.2,1010.4,CIPLA,5534
366,2023-06-19 15:20:00,1010.35,NSE,1010.45,1010.3,1010.35,CIPLA,8180
367,2023-06-19 15:21:00,1011.25,NSE,1011.4,1010.35,1010.45,CIPLA,8027
368,2023-06-19 15:22:00,1011.4,NSE,1011.95,1011.05,1011.25,CIPLA,3994
369,2023-06-19 15:23:00,1011.05,NSE,1011.7,1011.05,1011.7,CIPLA,3993
370,2023-06-19 15:24:00,1011.1,NSE,1011.1,1011.0,1011.1,CIPLA,1427
371,2023-06-19 15:25:00,1011.2,NSE,1011.2,1011.0,1011.1,CIPLA,3724
372,2023-06-19 15:26:00,1012.55,NSE,1012.55,1011.2,1011.2,CIPLA,3746
373,2023-06-19 15:27:00,1013.25,NSE,1013.65,1012.0,1012.6,CIPLA,2363
374,2023-06-19 15:28:00,1014.0,NSE,1015.0,1013.15,1013.6,CIPLA,5171
375,2023-06-19 15:29:00,1015.5,NSE,1016.0,1013.0,1013.5,CIPLA,9055
