,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-09 14:31:00,892.7,NSE,893.2,891.8,892.0,CIPLA,2594
318,2021-12-09 14:32:00,892.5,NSE,892.8,892.4,892.7,CIPLA,1011
319,2021-12-09 14:33:00,892.65,NSE,892.95,892.35,892.95,CIPLA,1552
320,2021-12-09 14:34:00,892.65,NSE,892.95,892.4,892.65,CIPLA,2221
321,2021-12-09 14:35:00,892.95,NSE,892.95,892.5,892.5,CIPLA,1161
322,2021-12-09 14:36:00,892.5,NSE,892.95,892.5,892.95,CIPLA,712
323,2021-12-09 14:37:00,892.55,NSE,892.7,892.5,892.65,CIPLA,971
324,2021-12-09 14:38:00,892.65,NSE,893.0,892.5,892.5,CIPLA,2300
325,2021-12-09 14:39:00,892.3,NSE,892.65,892.3,892.6,CIPLA,670
326,2021-12-09 14:40:00,892.5,NSE,892.85,892.3,892.3,CIPLA,1660
327,2021-12-09 14:41:00,892.45,NSE,892.45,892.35,892.35,CIPLA,3251
328,2021-12-09 14:42:00,892.4,NSE,892.45,892.05,892.4,CIPLA,1959
329,2021-12-09 14:43:00,892.45,NSE,892.5,892.15,892.4,CIPLA,5569
330,2021-12-09 14:44:00,892.5,NSE,892.85,892.2,892.45,CIPLA,1681
331,2021-12-09 14:45:00,892.8,NSE,893.0,892.35,892.5,CIPLA,2456
332,2021-12-09 14:46:00,892.65,NSE,892.8,892.25,892.4,CIPLA,1246
333,2021-12-09 14:47:00,892.6,NSE,892.65,892.3,892.65,CIPLA,771
334,2021-12-09 14:48:00,892.35,NSE,892.6,892.25,892.6,CIPLA,1094
335,2021-12-09 14:49:00,892.3,NSE,892.5,892.3,892.3,CIPLA,980
336,2021-12-09 14:50:00,893.2,NSE,893.25,892.2,892.3,CIPLA,4002
337,2021-12-09 14:51:00,892.5,NSE,893.4,892.25,893.3,CIPLA,3081
338,2021-12-09 14:52:00,893.0,NSE,893.0,892.2,892.5,CIPLA,1612
339,2021-12-09 14:53:00,892.5,NSE,892.95,892.3,892.55,CIPLA,1055
340,2021-12-09 14:54:00,892.9,NSE,892.9,892.5,892.9,CIPLA,841
341,2021-12-09 14:55:00,892.9,NSE,892.9,892.55,892.9,CIPLA,1137
342,2021-12-09 14:56:00,893.0,NSE,893.9,892.7,892.75,CIPLA,4426
343,2021-12-09 14:57:00,892.85,NSE,893.1,892.7,893.1,CIPLA,803
344,2021-12-09 14:58:00,892.95,NSE,893.0,892.6,893.0,CIPLA,2060
345,2021-12-09 14:59:00,892.65,NSE,893.0,892.6,892.7,CIPLA,3688
346,2021-12-09 15:00:00,894.5,NSE,894.8,892.75,892.9,CIPLA,11778
347,2021-12-09 15:01:00,894.0,NSE,894.5,893.05,894.5,CIPLA,14302
348,2021-12-09 15:02:00,894.1,NSE,894.1,893.9,894.0,CIPLA,4164
349,2021-12-09 15:03:00,894.45,NSE,894.45,894.05,894.15,CIPLA,5455
350,2021-12-09 15:04:00,894.2,NSE,894.4,894.1,894.4,CIPLA,8708
351,2021-12-09 15:05:00,894.75,NSE,894.9,894.0,894.2,CIPLA,19236
352,2021-12-09 15:06:00,894.7,NSE,895.0,894.4,894.8,CIPLA,13122
353,2021-12-09 15:07:00,894.55,NSE,894.75,894.55,894.75,CIPLA,2294
354,2021-12-09 15:08:00,894.1,NSE,894.6,894.0,894.6,CIPLA,13086
355,2021-12-09 15:09:00,894.35,NSE,894.5,894.0,894.1,CIPLA,6168
356,2021-12-09 15:10:00,894.15,NSE,894.3,894.15,894.3,CIPLA,3613
357,2021-12-09 15:11:00,894.0,NSE,894.3,894.0,894.2,CIPLA,6623
358,2021-12-09 15:12:00,894.0,NSE,894.2,893.45,894.2,CIPLA,7247
359,2021-12-09 15:13:00,893.85,NSE,894.0,893.85,894.0,CIPLA,2844
360,2021-12-09 15:14:00,893.95,NSE,894.0,893.85,893.9,CIPLA,8460
361,2021-12-09 15:15:00,894.75,NSE,894.85,893.85,894.0,CIPLA,18905
362,2021-12-09 15:16:00,895.35,NSE,895.4,894.45,894.7,CIPLA,16322
363,2021-12-09 15:17:00,895.05,NSE,895.5,895.05,895.4,CIPLA,14446
364,2021-12-09 15:18:00,894.7,NSE,895.1,894.55,895.1,CIPLA,10789
365,2021-12-09 15:19:00,895.3,NSE,895.4,894.65,894.8,CIPLA,6915
366,2021-12-09 15:20:00,895.2,NSE,895.35,895.15,895.35,CIPLA,5634
367,2021-12-09 15:21:00,894.7,NSE,895.2,894.55,895.15,CIPLA,23694
368,2021-12-09 15:22:00,894.35,NSE,894.7,894.25,894.7,CIPLA,7897
369,2021-12-09 15:23:00,894.75,NSE,894.95,894.4,894.6,CIPLA,12395
370,2021-12-09 15:24:00,894.65,NSE,894.95,894.65,894.8,CIPLA,8926
371,2021-12-09 15:25:00,894.75,NSE,894.85,894.5,894.65,CIPLA,10113
372,2021-12-09 15:26:00,894.15,NSE,894.75,893.95,894.75,CIPLA,7579
373,2021-12-09 15:27:00,894.75,NSE,894.75,894.0,894.2,CIPLA,8028
374,2021-12-09 15:28:00,894.75,NSE,894.8,894.0,894.75,CIPLA,9863
375,2021-12-09 15:29:00,894.5,NSE,894.75,893.5,894.75,CIPLA,4448
