,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-16 14:04:00,1055.85,NSE,1056.0,1055.4,1056.0,CIPLA,8284
291,2022-03-16 14:05:00,1056.45,NSE,1056.5,1055.25,1055.85,CIPLA,6784
292,2022-03-16 14:06:00,1056.5,NSE,1056.7,1056.0,1056.2,CIPLA,11797
293,2022-03-16 14:07:00,1056.0,NSE,1056.55,1055.65,1056.5,CIPLA,7157
294,2022-03-16 14:08:00,1055.6,NSE,1056.0,1055.4,1056.0,CIPLA,8627
295,2022-03-16 14:09:00,1055.45,NSE,1055.6,1054.55,1055.6,CIPLA,12814
296,2022-03-16 14:10:00,1054.9,NSE,1055.5,1054.55,1054.9,CIPLA,1712
297,2022-03-16 14:11:00,1054.95,NSE,1055.5,1054.9,1054.9,CIPLA,3434
298,2022-03-16 14:12:00,1055.0,NSE,1055.0,1054.85,1054.95,CIPLA,4225
299,2022-03-16 14:13:00,1055.0,NSE,1055.15,1054.9,1054.9,CIPLA,6105
300,2022-03-16 14:14:00,1055.1,NSE,1055.1,1054.9,1055.0,CIPLA,3856
301,2022-03-16 14:15:00,1055.25,NSE,1055.4,1054.9,1055.1,CIPLA,2914
302,2022-03-16 14:16:00,1057.55,NSE,1057.55,1055.2,1055.25,CIPLA,10286
303,2022-03-16 14:17:00,1057.5,NSE,1058.0,1057.0,1057.55,CIPLA,2993
304,2022-03-16 14:18:00,1056.7,NSE,1057.65,1056.35,1057.5,CIPLA,3611
305,2022-03-16 14:19:00,1056.25,NSE,1056.7,1055.5,1056.7,CIPLA,4528
306,2022-03-16 14:20:00,1056.0,NSE,1056.05,1055.7,1056.0,CIPLA,4717
307,2022-03-16 14:21:00,1055.9,NSE,1056.0,1055.7,1056.0,CIPLA,2723
308,2022-03-16 14:22:00,1056.0,NSE,1056.0,1055.7,1055.95,CIPLA,8609
309,2022-03-16 14:23:00,1056.0,NSE,1056.0,1055.7,1055.7,CIPLA,7331
310,2022-03-16 14:24:00,1056.0,NSE,1056.5,1055.95,1056.0,CIPLA,5769
311,2022-03-16 14:25:00,1056.45,NSE,1056.55,1056.0,1056.5,CIPLA,1994
312,2022-03-16 14:26:00,1056.0,NSE,1056.55,1055.9,1056.5,CIPLA,5053
313,2022-03-16 14:27:00,1056.0,NSE,1056.0,1055.75,1056.0,CIPLA,2371
314,2022-03-16 14:28:00,1055.9,NSE,1056.1,1055.85,1056.0,CIPLA,4755
315,2022-03-16 14:29:00,1056.0,NSE,1056.2,1055.8,1055.9,CIPLA,21196
316,2022-03-16 14:30:00,1055.45,NSE,1056.0,1055.1,1056.0,CIPLA,3176
317,2022-03-16 14:31:00,1055.05,NSE,1055.5,1055.0,1055.5,CIPLA,1183
318,2022-03-16 14:32:00,1055.25,NSE,1055.25,1055.0,1055.05,CIPLA,1809
319,2022-03-16 14:33:00,1055.25,NSE,1055.25,1055.0,1055.2,CIPLA,2075
320,2022-03-16 14:34:00,1055.05,NSE,1055.5,1054.55,1055.25,CIPLA,5137
321,2022-03-16 14:35:00,1054.5,NSE,1055.05,1054.0,1055.05,CIPLA,4839
322,2022-03-16 14:36:00,1053.9,NSE,1054.6,1053.6,1054.5,CIPLA,7956
323,2022-03-16 14:37:00,1054.0,NSE,1054.0,1053.5,1053.6,CIPLA,5651
324,2022-03-16 14:38:00,1054.45,NSE,1054.5,1053.75,1054.0,CIPLA,2963
325,2022-03-16 14:39:00,1054.85,NSE,1054.85,1054.1,1054.5,CIPLA,3909
326,2022-03-16 14:40:00,1054.5,NSE,1055.5,1054.35,1054.85,CIPLA,7432
327,2022-03-16 14:41:00,1053.1,NSE,1054.45,1053.0,1054.3,CIPLA,9813
328,2022-03-16 14:42:00,1053.05,NSE,1053.5,1053.0,1053.5,CIPLA,5813
329,2022-03-16 14:43:00,1054.7,NSE,1054.85,1053.0,1053.05,CIPLA,19359
330,2022-03-16 14:44:00,1053.3,NSE,1054.7,1053.1,1054.7,CIPLA,5817
331,2022-03-16 14:45:00,1053.45,NSE,1053.85,1053.15,1053.25,CIPLA,12528
332,2022-03-16 14:46:00,1053.5,NSE,1053.5,1053.25,1053.4,CIPLA,7434
333,2022-03-16 14:47:00,1053.5,NSE,1053.5,1053.2,1053.5,CIPLA,6329
334,2022-03-16 14:48:00,1052.5,NSE,1053.5,1052.5,1053.5,CIPLA,13056
335,2022-03-16 14:49:00,1052.5,NSE,1052.95,1052.1,1052.45,CIPLA,7287
336,2022-03-16 14:50:00,1053.5,NSE,1053.5,1052.1,1052.1,CIPLA,6336
337,2022-03-16 14:51:00,1053.0,NSE,1053.5,1052.5,1053.4,CIPLA,10473
338,2022-03-16 14:52:00,1054.05,NSE,1054.05,1052.35,1052.85,CIPLA,11771
339,2022-03-16 14:53:00,1053.0,NSE,1053.5,1052.55,1053.5,CIPLA,8105
340,2022-03-16 14:54:00,1052.8,NSE,1053.0,1052.55,1053.0,CIPLA,4870
341,2022-03-16 14:55:00,1052.2,NSE,1052.9,1052.0,1052.8,CIPLA,7282
342,2022-03-16 14:56:00,1052.0,NSE,1052.45,1052.0,1052.45,CIPLA,4990
343,2022-03-16 14:57:00,1051.3,NSE,1052.5,1051.2,1052.35,CIPLA,10863
344,2022-03-16 14:58:00,1052.0,NSE,1052.4,1051.15,1051.5,CIPLA,5403
345,2022-03-16 14:59:00,1051.35,NSE,1052.0,1051.25,1051.5,CIPLA,6473
346,2022-03-16 15:00:00,1054.7,NSE,1054.7,1051.4,1051.55,CIPLA,28948
347,2022-03-16 15:01:00,1056.25,NSE,1056.45,1054.2,1054.7,CIPLA,24004
348,2022-03-16 15:02:00,1057.0,NSE,1057.0,1056.0,1056.3,CIPLA,14494
349,2022-03-16 15:03:00,1054.7,NSE,1057.0,1054.6,1056.95,CIPLA,40200
350,2022-03-16 15:04:00,1055.75,NSE,1056.35,1054.85,1054.85,CIPLA,14479
351,2022-03-16 15:05:00,1056.2,NSE,1056.4,1055.75,1056.0,CIPLA,18490
352,2022-03-16 15:06:00,1056.2,NSE,1057.0,1056.05,1056.4,CIPLA,32555
353,2022-03-16 15:07:00,1055.0,NSE,1056.2,1054.2,1056.2,CIPLA,21578
354,2022-03-16 15:08:00,1055.35,NSE,1055.35,1054.75,1055.0,CIPLA,14601
355,2022-03-16 15:09:00,1056.45,NSE,1056.55,1055.9,1056.0,CIPLA,13832
356,2022-03-16 15:10:00,1057.1,NSE,1058.45,1056.5,1056.8,CIPLA,35957
357,2022-03-16 15:11:00,1057.6,NSE,1057.6,1057.05,1057.1,CIPLA,7206
358,2022-03-16 15:12:00,1057.6,NSE,1057.95,1057.35,1057.6,CIPLA,18188
359,2022-03-16 15:13:00,1057.5,NSE,1057.65,1057.45,1057.65,CIPLA,12723
360,2022-03-16 15:14:00,1057.4,NSE,1057.5,1057.4,1057.5,CIPLA,15784
361,2022-03-16 15:15:00,1056.25,NSE,1057.45,1055.9,1057.45,CIPLA,28566
362,2022-03-16 15:16:00,1057.4,NSE,1057.45,1056.35,1056.5,CIPLA,18868
363,2022-03-16 15:17:00,1057.6,NSE,1057.65,1057.35,1057.35,CIPLA,10985
364,2022-03-16 15:18:00,1057.65,NSE,1057.65,1057.6,1057.6,CIPLA,14160
365,2022-03-16 15:19:00,1057.5,NSE,1057.65,1057.5,1057.6,CIPLA,30215
366,2022-03-16 15:20:00,1057.45,NSE,1057.55,1057.45,1057.55,CIPLA,29190
367,2022-03-16 15:21:00,1056.95,NSE,1057.6,1055.45,1057.6,CIPLA,34258
368,2022-03-16 15:22:00,1056.7,NSE,1056.95,1056.65,1056.95,CIPLA,10151
369,2022-03-16 15:23:00,1056.15,NSE,1056.75,1056.1,1056.75,CIPLA,23232
370,2022-03-16 15:24:00,1053.95,NSE,1056.15,1053.85,1056.1,CIPLA,40873
371,2022-03-16 15:25:00,1054.15,NSE,1054.3,1053.6,1053.95,CIPLA,26988
372,2022-03-16 15:26:00,1052.6,NSE,1054.2,1052.55,1054.15,CIPLA,23172
373,2022-03-16 15:27:00,1053.3,NSE,1053.9,1052.0,1052.7,CIPLA,25392
374,2022-03-16 15:28:00,1052.9,NSE,1053.9,1050.75,1053.5,CIPLA,27343
375,2022-03-16 15:29:00,1053.7,NSE,1057.5,1052.6,1052.9,CIPLA,5681
