,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-12 14:05:00,1156.9,NSE,1157.55,1156.9,1157.05,CIPLA,2283
292,2023-10-12 14:06:00,1156.55,NSE,1157.55,1156.0,1157.55,CIPLA,8005
293,2023-10-12 14:07:00,1156.75,NSE,1157.25,1156.45,1156.5,CIPLA,2497
294,2023-10-12 14:08:00,1156.6,NSE,1157.0,1156.1,1156.65,CIPLA,3340
295,2023-10-12 14:09:00,1157.05,NSE,1157.05,1156.0,1156.5,CIPLA,8162
296,2023-10-12 14:10:00,1156.05,NSE,1157.3,1156.05,1156.6,CIPLA,3707
297,2023-10-12 14:11:00,1155.25,NSE,1156.7,1155.25,1156.0,CIPLA,6262
298,2023-10-12 14:12:00,1155.6,NSE,1156.1,1154.9,1155.3,CIPLA,5974
299,2023-10-12 14:13:00,1155.15,NSE,1156.35,1155.0,1155.4,CIPLA,8380
300,2023-10-12 14:14:00,1155.1,NSE,1156.05,1155.05,1155.05,CIPLA,4779
301,2023-10-12 14:15:00,1155.15,NSE,1155.85,1155.0,1155.4,CIPLA,7830
302,2023-10-12 14:16:00,1155.75,NSE,1155.8,1154.95,1155.05,CIPLA,5320
303,2023-10-12 14:17:00,1155.2,NSE,1155.9,1155.0,1155.15,CIPLA,5502
304,2023-10-12 14:18:00,1155.4,NSE,1155.85,1154.85,1155.8,CIPLA,3483
305,2023-10-12 14:19:00,1155.9,NSE,1156.4,1155.2,1155.2,CIPLA,8622
306,2023-10-12 14:20:00,1155.95,NSE,1156.95,1155.5,1155.8,CIPLA,14389
307,2023-10-12 14:21:00,1155.3,NSE,1156.2,1155.2,1156.0,CIPLA,6071
308,2023-10-12 14:22:00,1155.65,NSE,1156.15,1155.15,1155.25,CIPLA,6486
309,2023-10-12 14:23:00,1155.5,NSE,1155.65,1154.75,1155.35,CIPLA,7339
310,2023-10-12 14:24:00,1155.65,NSE,1155.8,1155.2,1155.5,CIPLA,2192
311,2023-10-12 14:25:00,1155.1,NSE,1156.2,1155.05,1155.7,CIPLA,4413
312,2023-10-12 14:26:00,1155.05,NSE,1155.5,1154.85,1155.1,CIPLA,3858
313,2023-10-12 14:27:00,1155.05,NSE,1155.45,1154.4,1155.05,CIPLA,4860
314,2023-10-12 14:28:00,1155.55,NSE,1156.0,1154.65,1155.35,CIPLA,5585
315,2023-10-12 14:29:00,1157.35,NSE,1157.5,1155.05,1155.7,CIPLA,13735
316,2023-10-12 14:30:00,1157.6,NSE,1157.9,1156.9,1157.25,CIPLA,7782
317,2023-10-12 14:31:00,1156.0,NSE,1157.6,1155.35,1157.6,CIPLA,12500
318,2023-10-12 14:32:00,1156.0,NSE,1156.95,1155.95,1156.05,CIPLA,11306
319,2023-10-12 14:33:00,1156.3,NSE,1157.0,1156.0,1156.0,CIPLA,5180
320,2023-10-12 14:34:00,1155.4,NSE,1156.25,1155.3,1156.25,CIPLA,5134
321,2023-10-12 14:35:00,1154.9,NSE,1155.95,1154.9,1155.3,CIPLA,9115
322,2023-10-12 14:36:00,1155.2,NSE,1155.65,1154.9,1154.9,CIPLA,8392
323,2023-10-12 14:37:00,1155.15,NSE,1156.1,1155.0,1155.15,CIPLA,7744
324,2023-10-12 14:38:00,1154.95,NSE,1156.55,1154.85,1155.0,CIPLA,9933
325,2023-10-12 14:39:00,1155.2,NSE,1155.7,1154.8,1155.05,CIPLA,2885
326,2023-10-12 14:40:00,1155.5,NSE,1155.7,1155.0,1155.25,CIPLA,7193
327,2023-10-12 14:41:00,1155.3,NSE,1155.95,1155.0,1155.0,CIPLA,9000
328,2023-10-12 14:42:00,1155.3,NSE,1155.9,1154.85,1155.7,CIPLA,5870
329,2023-10-12 14:43:00,1155.1,NSE,1155.65,1155.0,1155.3,CIPLA,5672
330,2023-10-12 14:44:00,1156.15,NSE,1156.15,1154.95,1155.15,CIPLA,6313
331,2023-10-12 14:45:00,1155.25,NSE,1156.45,1155.05,1156.15,CIPLA,4595
332,2023-10-12 14:46:00,1155.4,NSE,1155.65,1155.05,1155.05,CIPLA,4298
333,2023-10-12 14:47:00,1155.5,NSE,1156.85,1155.3,1155.4,CIPLA,8846
334,2023-10-12 14:48:00,1155.55,NSE,1155.9,1155.2,1155.5,CIPLA,3819
335,2023-10-12 14:49:00,1155.3,NSE,1156.0,1155.25,1155.55,CIPLA,5221
336,2023-10-12 14:50:00,1156.4,NSE,1156.7,1155.3,1155.3,CIPLA,7396
337,2023-10-12 14:51:00,1155.9,NSE,1156.6,1155.9,1156.3,CIPLA,3376
338,2023-10-12 14:52:00,1156.25,NSE,1156.75,1155.85,1155.9,CIPLA,4541
339,2023-10-12 14:53:00,1156.7,NSE,1157.05,1156.15,1156.2,CIPLA,7970
340,2023-10-12 14:54:00,1156.45,NSE,1156.95,1156.3,1156.5,CIPLA,3722
341,2023-10-12 14:55:00,1156.45,NSE,1156.85,1156.15,1156.5,CIPLA,7269
342,2023-10-12 14:56:00,1156.0,NSE,1156.95,1156.0,1156.1,CIPLA,10296
343,2023-10-12 14:57:00,1156.0,NSE,1156.45,1155.05,1156.1,CIPLA,14538
344,2023-10-12 14:58:00,1155.75,NSE,1156.0,1155.45,1155.9,CIPLA,7465
345,2023-10-12 14:59:00,1156.5,NSE,1156.7,1155.45,1155.8,CIPLA,12174
346,2023-10-12 15:00:00,1156.5,NSE,1156.55,1156.4,1156.5,CIPLA,10310
347,2023-10-12 15:01:00,1156.55,NSE,1156.7,1156.2,1156.5,CIPLA,7922
348,2023-10-12 15:02:00,1156.65,NSE,1156.75,1156.5,1156.5,CIPLA,6990
349,2023-10-12 15:03:00,1156.55,NSE,1156.75,1156.5,1156.7,CIPLA,6438
350,2023-10-12 15:04:00,1156.7,NSE,1156.75,1156.5,1156.5,CIPLA,7440
351,2023-10-12 15:05:00,1156.45,NSE,1156.8,1156.45,1156.65,CIPLA,7097
352,2023-10-12 15:06:00,1156.85,NSE,1156.9,1155.7,1156.45,CIPLA,10753
353,2023-10-12 15:07:00,1158.55,NSE,1158.95,1156.85,1156.85,CIPLA,13936
354,2023-10-12 15:08:00,1156.9,NSE,1158.85,1156.9,1158.55,CIPLA,9368
355,2023-10-12 15:09:00,1157.65,NSE,1158.2,1156.8,1156.95,CIPLA,8349
356,2023-10-12 15:10:00,1157.1,NSE,1158.05,1157.1,1157.75,CIPLA,8305
357,2023-10-12 15:11:00,1157.25,NSE,1157.3,1157.0,1157.05,CIPLA,7876
358,2023-10-12 15:12:00,1157.35,NSE,1157.6,1157.15,1157.25,CIPLA,8924
359,2023-10-12 15:13:00,1157.85,NSE,1158.6,1157.2,1157.4,CIPLA,12410
360,2023-10-12 15:14:00,1157.95,NSE,1158.3,1157.05,1157.8,CIPLA,11650
361,2023-10-12 15:15:00,1158.55,NSE,1158.7,1157.75,1158.0,CIPLA,14451
362,2023-10-12 15:16:00,1158.45,NSE,1158.85,1158.2,1158.6,CIPLA,11692
363,2023-10-12 15:17:00,1158.05,NSE,1158.55,1158.0,1158.55,CIPLA,8651
364,2023-10-12 15:18:00,1158.05,NSE,1158.35,1157.55,1158.15,CIPLA,14553
365,2023-10-12 15:19:00,1157.95,NSE,1158.5,1157.9,1158.05,CIPLA,8230
366,2023-10-12 15:20:00,1158.85,NSE,1159.05,1157.9,1157.9,CIPLA,21520
367,2023-10-12 15:21:00,1158.2,NSE,1159.2,1158.2,1158.85,CIPLA,11306
368,2023-10-12 15:22:00,1158.0,NSE,1158.6,1158.0,1158.45,CIPLA,11718
369,2023-10-12 15:23:00,1158.25,NSE,1158.3,1157.6,1158.2,CIPLA,8812
370,2023-10-12 15:24:00,1159.0,NSE,1159.75,1158.0,1158.15,CIPLA,13779
371,2023-10-12 15:25:00,1159.25,NSE,1159.75,1159.0,1159.15,CIPLA,7624
372,2023-10-12 15:26:00,1159.0,NSE,1159.75,1158.55,1159.2,CIPLA,10284
373,2023-10-12 15:27:00,1158.8,NSE,1159.25,1158.55,1159.05,CIPLA,9108
374,2023-10-12 15:28:00,1159.0,NSE,1159.25,1158.75,1158.75,CIPLA,9619
375,2023-10-12 15:29:00,1159.0,NSE,1159.25,1158.35,1159.0,CIPLA,3572
