,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-17 14:32:00,907.4,NSE,907.5,907.1,907.35,CIPLA,1162
319,2021-11-17 14:33:00,907.85,NSE,907.85,907.1,907.3,CIPLA,2437
320,2021-11-17 14:34:00,907.8,NSE,908.1,907.45,907.8,CIPLA,2025
321,2021-11-17 14:35:00,907.95,NSE,908.2,907.55,907.8,CIPLA,1125
322,2021-11-17 14:36:00,907.65,NSE,908.0,907.25,907.8,CIPLA,2331
323,2021-11-17 14:37:00,907.75,NSE,908.0,907.5,907.5,CIPLA,1136
324,2021-11-17 14:38:00,907.75,NSE,907.95,907.5,907.9,CIPLA,1230
325,2021-11-17 14:39:00,908.35,NSE,908.4,907.75,907.95,CIPLA,3430
326,2021-11-17 14:40:00,908.3,NSE,908.6,907.9,908.3,CIPLA,1882
327,2021-11-17 14:41:00,908.5,NSE,909.0,908.25,908.45,CIPLA,5595
328,2021-11-17 14:42:00,908.95,NSE,909.0,908.35,908.5,CIPLA,3650
329,2021-11-17 14:43:00,909.7,NSE,910.0,908.9,908.9,CIPLA,8381
330,2021-11-17 14:44:00,910.1,NSE,910.1,909.7,910.0,CIPLA,3045
331,2021-11-17 14:45:00,910.45,NSE,910.9,910.05,910.1,CIPLA,6838
332,2021-11-17 14:46:00,910.0,NSE,910.65,909.25,910.5,CIPLA,4338
333,2021-11-17 14:47:00,910.15,NSE,910.35,909.6,909.9,CIPLA,3546
334,2021-11-17 14:48:00,910.5,NSE,910.85,910.05,910.1,CIPLA,6659
335,2021-11-17 14:49:00,909.7,NSE,910.6,909.35,910.6,CIPLA,10205
336,2021-11-17 14:50:00,909.9,NSE,910.0,909.5,909.7,CIPLA,2792
337,2021-11-17 14:51:00,909.8,NSE,909.95,909.45,909.85,CIPLA,3088
338,2021-11-17 14:52:00,909.75,NSE,909.8,909.25,909.75,CIPLA,6124
339,2021-11-17 14:53:00,908.75,NSE,909.75,908.75,909.75,CIPLA,3733
340,2021-11-17 14:54:00,909.9,NSE,909.9,908.5,908.75,CIPLA,4036
341,2021-11-17 14:55:00,909.95,NSE,910.0,908.75,909.75,CIPLA,4953
342,2021-11-17 14:56:00,909.7,NSE,910.0,909.15,909.95,CIPLA,3968
343,2021-11-17 14:57:00,909.0,NSE,909.5,908.6,909.5,CIPLA,4326
344,2021-11-17 14:58:00,908.35,NSE,909.0,908.05,909.0,CIPLA,5948
345,2021-11-17 14:59:00,908.35,NSE,908.45,908.0,908.15,CIPLA,4414
346,2021-11-17 15:00:00,908.15,NSE,908.4,908.0,908.35,CIPLA,6845
347,2021-11-17 15:01:00,908.2,NSE,908.2,907.65,908.15,CIPLA,8187
348,2021-11-17 15:02:00,908.15,NSE,908.5,907.7,908.2,CIPLA,5047
349,2021-11-17 15:03:00,908.2,NSE,908.25,907.8,908.15,CIPLA,4449
350,2021-11-17 15:04:00,908.25,NSE,908.25,908.0,908.2,CIPLA,8208
351,2021-11-17 15:05:00,908.0,NSE,908.6,907.9,908.25,CIPLA,11115
352,2021-11-17 15:06:00,907.7,NSE,908.2,907.5,908.05,CIPLA,32684
353,2021-11-17 15:07:00,907.45,NSE,908.15,907.45,908.1,CIPLA,17559
354,2021-11-17 15:08:00,907.75,NSE,908.2,906.0,907.65,CIPLA,78176
355,2021-11-17 15:09:00,903.5,NSE,908.05,902.05,906.95,CIPLA,83685
356,2021-11-17 15:10:00,905.8,NSE,906.45,903.5,903.55,CIPLA,35357
357,2021-11-17 15:11:00,906.0,NSE,906.15,905.4,905.8,CIPLA,28357
358,2021-11-17 15:12:00,906.15,NSE,906.15,904.9,906.0,CIPLA,33660
359,2021-11-17 15:13:00,906.0,NSE,906.15,905.25,905.85,CIPLA,27349
360,2021-11-17 15:14:00,906.1,NSE,906.15,905.4,906.0,CIPLA,37457
361,2021-11-17 15:15:00,905.0,NSE,906.05,902.75,906.0,CIPLA,71496
362,2021-11-17 15:16:00,906.0,NSE,906.05,905.05,905.4,CIPLA,52784
363,2021-11-17 15:17:00,905.65,NSE,906.15,905.65,906.0,CIPLA,28300
364,2021-11-17 15:18:00,903.1,NSE,906.1,902.55,905.75,CIPLA,24275
365,2021-11-17 15:19:00,902.25,NSE,903.7,902.0,903.1,CIPLA,16566
366,2021-11-17 15:20:00,901.95,NSE,902.6,901.55,902.35,CIPLA,14767
367,2021-11-17 15:21:00,902.0,NSE,902.1,901.5,901.95,CIPLA,10924
368,2021-11-17 15:22:00,903.35,NSE,903.35,901.95,902.0,CIPLA,7531
369,2021-11-17 15:23:00,902.95,NSE,903.45,902.85,903.35,CIPLA,9867
370,2021-11-17 15:24:00,901.1,NSE,902.95,901.1,902.95,CIPLA,13955
371,2021-11-17 15:25:00,901.35,NSE,902.0,901.0,901.05,CIPLA,11397
372,2021-11-17 15:26:00,901.95,NSE,902.0,901.2,901.35,CIPLA,10450
373,2021-11-17 15:27:00,902.0,NSE,902.75,901.65,901.95,CIPLA,10835
374,2021-11-17 15:28:00,902.4,NSE,902.5,901.5,901.9,CIPLA,9695
375,2021-11-17 15:29:00,902.5,NSE,902.5,902.0,902.4,CIPLA,6458
