,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-10-27 14:05:00,1160.75,NSE,1162.0,1160.75,1161.95,CIPLA,3939
292,2022-10-27 14:06:00,1161.75,NSE,1161.75,1160.6,1160.7,CIPLA,1069
293,2022-10-27 14:07:00,1161.55,NSE,1162.0,1160.9,1161.35,CIPLA,1030
294,2022-10-27 14:08:00,1160.65,NSE,1162.0,1160.5,1161.55,CIPLA,2238
295,2022-10-27 14:09:00,1160.25,NSE,1160.8,1160.25,1160.6,CIPLA,601
296,2022-10-27 14:10:00,1160.1,NSE,1160.6,1159.9,1160.25,CIPLA,1613
297,2022-10-27 14:11:00,1159.25,NSE,1160.15,1159.25,1160.1,CIPLA,1136
298,2022-10-27 14:12:00,1160.15,NSE,1160.2,1159.15,1159.2,CIPLA,2452
299,2022-10-27 14:13:00,1160.55,NSE,1161.0,1160.15,1160.15,CIPLA,1193
300,2022-10-27 14:14:00,1159.25,NSE,1160.55,1159.25,1160.55,CIPLA,2317
301,2022-10-27 14:15:00,1159.95,NSE,1159.95,1159.25,1159.25,CIPLA,1346
302,2022-10-27 14:16:00,1159.85,NSE,1160.05,1159.75,1159.85,CIPLA,1654
303,2022-10-27 14:17:00,1159.9,NSE,1160.0,1159.8,1159.9,CIPLA,2539
304,2022-10-27 14:18:00,1158.15,NSE,1159.9,1158.15,1159.85,CIPLA,3593
305,2022-10-27 14:19:00,1158.2,NSE,1159.2,1158.2,1158.2,CIPLA,2303
306,2022-10-27 14:20:00,1157.75,NSE,1158.2,1157.5,1158.2,CIPLA,3833
307,2022-10-27 14:21:00,1157.7,NSE,1157.85,1157.7,1157.8,CIPLA,917
308,2022-10-27 14:22:00,1158.6,NSE,1159.0,1157.7,1157.7,CIPLA,2052
309,2022-10-27 14:23:00,1158.1,NSE,1159.0,1158.05,1158.6,CIPLA,1787
310,2022-10-27 14:24:00,1158.0,NSE,1158.6,1157.5,1158.1,CIPLA,4572
311,2022-10-27 14:25:00,1157.4,NSE,1158.0,1157.4,1157.95,CIPLA,840
312,2022-10-27 14:26:00,1157.3,NSE,1157.6,1156.75,1157.4,CIPLA,2520
313,2022-10-27 14:27:00,1157.2,NSE,1157.95,1157.0,1157.2,CIPLA,3927
314,2022-10-27 14:28:00,1158.55,NSE,1158.7,1157.2,1157.2,CIPLA,4012
315,2022-10-27 14:29:00,1158.95,NSE,1158.95,1158.0,1158.5,CIPLA,1528
316,2022-10-27 14:30:00,1159.3,NSE,1159.9,1158.75,1158.95,CIPLA,5909
317,2022-10-27 14:31:00,1158.55,NSE,1158.8,1158.25,1158.8,CIPLA,2440
318,2022-10-27 14:32:00,1157.55,NSE,1158.55,1157.55,1158.45,CIPLA,1647
319,2022-10-27 14:33:00,1157.75,NSE,1158.1,1157.65,1157.7,CIPLA,1348
320,2022-10-27 14:34:00,1157.85,NSE,1157.85,1157.0,1157.75,CIPLA,2719
321,2022-10-27 14:35:00,1158.0,NSE,1158.3,1157.85,1158.0,CIPLA,2833
322,2022-10-27 14:36:00,1157.55,NSE,1158.05,1157.25,1158.0,CIPLA,2261
323,2022-10-27 14:37:00,1157.8,NSE,1158.0,1157.5,1157.5,CIPLA,1689
324,2022-10-27 14:38:00,1157.4,NSE,1157.9,1157.15,1157.8,CIPLA,5099
325,2022-10-27 14:39:00,1157.55,NSE,1158.0,1157.15,1157.15,CIPLA,2925
326,2022-10-27 14:40:00,1159.7,NSE,1159.7,1157.55,1157.55,CIPLA,2707
327,2022-10-27 14:41:00,1159.6,NSE,1160.0,1159.3,1159.6,CIPLA,2695
328,2022-10-27 14:42:00,1158.0,NSE,1159.6,1157.7,1159.6,CIPLA,2631
329,2022-10-27 14:43:00,1158.05,NSE,1158.25,1157.35,1158.05,CIPLA,3150
330,2022-10-27 14:44:00,1157.8,NSE,1158.65,1157.8,1158.1,CIPLA,1459
331,2022-10-27 14:45:00,1158.7,NSE,1158.95,1157.3,1157.85,CIPLA,3611
332,2022-10-27 14:46:00,1158.3,NSE,1158.75,1158.05,1158.75,CIPLA,3397
333,2022-10-27 14:47:00,1158.3,NSE,1158.35,1158.1,1158.3,CIPLA,1380
334,2022-10-27 14:48:00,1157.8,NSE,1158.35,1157.15,1158.3,CIPLA,3637
335,2022-10-27 14:49:00,1159.1,NSE,1159.15,1157.75,1158.35,CIPLA,5430
336,2022-10-27 14:50:00,1158.75,NSE,1159.55,1158.2,1159.3,CIPLA,10218
337,2022-10-27 14:51:00,1157.2,NSE,1159.45,1157.1,1158.7,CIPLA,12752
338,2022-10-27 14:52:00,1158.3,NSE,1158.65,1157.45,1157.45,CIPLA,7465
339,2022-10-27 14:53:00,1159.6,NSE,1160.05,1158.2,1158.35,CIPLA,11597
340,2022-10-27 14:54:00,1160.8,NSE,1161.0,1159.6,1159.6,CIPLA,3130
341,2022-10-27 14:55:00,1161.2,NSE,1161.95,1160.5,1160.9,CIPLA,9160
342,2022-10-27 14:56:00,1161.0,NSE,1162.0,1161.0,1161.1,CIPLA,5875
343,2022-10-27 14:57:00,1159.3,NSE,1161.1,1158.95,1161.0,CIPLA,10205
344,2022-10-27 14:58:00,1159.55,NSE,1159.95,1159.35,1159.4,CIPLA,1022
345,2022-10-27 14:59:00,1158.95,NSE,1160.7,1158.75,1159.55,CIPLA,6259
346,2022-10-27 15:00:00,1164.0,NSE,1164.0,1159.65,1160.05,CIPLA,30594
347,2022-10-27 15:01:00,1166.3,NSE,1166.3,1163.85,1164.0,CIPLA,16615
348,2022-10-27 15:02:00,1166.55,NSE,1167.0,1164.45,1166.75,CIPLA,16774
349,2022-10-27 15:03:00,1167.2,NSE,1167.5,1164.4,1166.3,CIPLA,31713
350,2022-10-27 15:04:00,1167.2,NSE,1167.75,1165.4,1167.75,CIPLA,20203
351,2022-10-27 15:05:00,1166.3,NSE,1167.6,1166.15,1167.2,CIPLA,15425
352,2022-10-27 15:06:00,1164.45,NSE,1167.0,1164.45,1166.65,CIPLA,18094
353,2022-10-27 15:07:00,1164.75,NSE,1166.45,1164.4,1164.8,CIPLA,14927
354,2022-10-27 15:08:00,1164.85,NSE,1166.5,1164.8,1164.85,CIPLA,16481
355,2022-10-27 15:09:00,1164.9,NSE,1165.65,1164.25,1165.55,CIPLA,7422
356,2022-10-27 15:10:00,1166.0,NSE,1166.5,1165.2,1165.2,CIPLA,7721
357,2022-10-27 15:11:00,1162.0,NSE,1167.0,1161.35,1166.0,CIPLA,45300
358,2022-10-27 15:12:00,1165.75,NSE,1165.75,1161.9,1162.0,CIPLA,40401
359,2022-10-27 15:13:00,1167.6,NSE,1168.0,1165.8,1165.8,CIPLA,31156
360,2022-10-27 15:14:00,1166.45,NSE,1168.0,1166.2,1167.6,CIPLA,13950
361,2022-10-27 15:15:00,1166.85,NSE,1168.75,1166.35,1166.45,CIPLA,21013
362,2022-10-27 15:16:00,1167.6,NSE,1168.6,1166.85,1167.05,CIPLA,14162
363,2022-10-27 15:17:00,1167.1,NSE,1167.8,1166.7,1167.65,CIPLA,10432
364,2022-10-27 15:18:00,1167.4,NSE,1167.85,1167.0,1167.55,CIPLA,19417
365,2022-10-27 15:19:00,1166.55,NSE,1168.2,1166.5,1167.35,CIPLA,20233
366,2022-10-27 15:20:00,1166.45,NSE,1167.4,1166.15,1167.1,CIPLA,21267
367,2022-10-27 15:21:00,1166.75,NSE,1167.25,1166.35,1166.55,CIPLA,10884
368,2022-10-27 15:22:00,1166.45,NSE,1167.7,1166.35,1166.8,CIPLA,18607
369,2022-10-27 15:23:00,1167.1,NSE,1167.1,1166.45,1166.5,CIPLA,17553
370,2022-10-27 15:24:00,1167.25,NSE,1167.45,1166.5,1167.05,CIPLA,21578
371,2022-10-27 15:25:00,1166.45,NSE,1167.25,1166.25,1167.25,CIPLA,15316
372,2022-10-27 15:26:00,1165.9,NSE,1167.4,1165.9,1166.45,CIPLA,16690
373,2022-10-27 15:27:00,1166.85,NSE,1167.3,1165.9,1165.9,CIPLA,10523
374,2022-10-27 15:28:00,1165.75,NSE,1167.75,1165.05,1167.1,CIPLA,10394
375,2022-10-27 15:29:00,1165.75,NSE,1168.85,1162.7,1165.8,CIPLA,3260
