datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 14:18:00,1036.55,NSE,1037.6,1036.55,1037.0,CIPLA,2183
2022-08-23 14:19:00,1036.0,NSE,1037.15,1035.5,1037.1,CIPLA,2584
2022-08-23 14:20:00,1037.25,NSE,1038.0,1035.75,1036.0,CIPLA,9644
2022-08-23 14:21:00,1038.25,NSE,1039.25,1037.25,1037.7,CIPLA,22155
2022-08-23 14:22:00,1038.5,NSE,1038.85,1037.05,1038.4,CIPLA,12330
2022-08-23 14:23:00,1038.6,NSE,1039.05,1037.2,1038.25,CIPLA,14004
2022-08-23 14:24:00,1040.9,NSE,1040.9,1038.0,1038.55,CIPLA,23577
2022-08-23 14:25:00,1040.05,NSE,1040.75,1038.0,1040.75,CIPLA,18908
2022-08-23 14:26:00,1039.95,NSE,1040.6,1039.5,1040.45,CIPLA,4920
2022-08-23 14:27:00,1040.8,NSE,1040.9,1039.5,1040.0,CIPLA,3966
2022-08-23 14:28:00,1040.8,NSE,1040.9,1040.1,1040.8,CIPLA,2842
2022-08-23 14:29:00,1040.1,NSE,1040.85,1040.0,1040.35,CIPLA,1721
2022-08-23 14:30:00,1040.35,NSE,1040.6,1039.6,1040.6,CIPLA,1422
2022-08-23 14:31:00,1039.15,NSE,1040.4,1039.0,1040.4,CIPLA,9034
2022-08-23 14:32:00,1040.1,NSE,1040.5,1038.85,1039.55,CIPLA,4441
2022-08-23 14:33:00,1039.4,NSE,1040.2,1038.9,1040.1,CIPLA,10587
2022-08-23 14:34:00,1040.45,NSE,1040.5,1038.7,1039.9,CIPLA,7230
2022-08-23 14:35:00,1039.8,NSE,1040.45,1039.6,1040.45,CIPLA,1111
2022-08-23 14:36:00,1040.4,NSE,1040.45,1039.7,1040.0,CIPLA,2298
2022-08-23 14:37:00,1040.0,NSE,1040.35,1039.6,1040.0,CIPLA,3674
2022-08-23 14:38:00,1040.0,NSE,1040.35,1039.0,1040.15,CIPLA,5082
2022-08-23 14:39:00,1040.0,NSE,1040.35,1039.7,1040.0,CIPLA,4961
2022-08-23 14:40:00,1040.4,NSE,1040.45,1040.0,1040.15,CIPLA,2017
2022-08-23 14:41:00,1039.6,NSE,1040.4,1039.6,1040.4,CIPLA,788
2022-08-23 14:42:00,1040.2,NSE,1040.3,1039.2,1039.65,CIPLA,1777
2022-08-23 14:43:00,1040.05,NSE,1040.3,1039.35,1040.2,CIPLA,1412
2022-08-23 14:44:00,1040.2,NSE,1040.2,1039.35,1040.15,CIPLA,3656
2022-08-23 14:45:00,1040.0,NSE,1040.2,1040.0,1040.0,CIPLA,839
2022-08-23 14:46:00,1039.8,NSE,1040.2,1039.1,1040.1,CIPLA,1979
2022-08-23 14:47:00,1039.95,NSE,1040.2,1039.0,1039.8,CIPLA,7162
2022-08-23 14:48:00,1040.15,NSE,1040.3,1039.15,1039.95,CIPLA,4051
2022-08-23 14:49:00,1040.0,NSE,1040.3,1039.35,1039.7,CIPLA,4488
2022-08-23 14:50:00,1038.7,NSE,1040.2,1038.65,1040.15,CIPLA,8230
2022-08-23 14:51:00,1039.5,NSE,1040.15,1038.9,1039.75,CIPLA,4774
2022-08-23 14:52:00,1039.2,NSE,1039.95,1039.15,1039.25,CIPLA,641
2022-08-23 14:53:00,1039.4,NSE,1040.0,1039.0,1039.65,CIPLA,8362
2022-08-23 14:54:00,1039.95,NSE,1040.0,1039.1,1039.6,CIPLA,10607
2022-08-23 14:55:00,1039.05,NSE,1040.0,1038.95,1039.9,CIPLA,8584
2022-08-23 14:56:00,1039.45,NSE,1039.95,1038.75,1039.65,CIPLA,7592
2022-08-23 14:57:00,1039.9,NSE,1040.2,1038.85,1039.05,CIPLA,43647
2022-08-23 14:58:00,1039.9,NSE,1039.9,1038.25,1039.85,CIPLA,5931
2022-08-23 14:59:00,1039.45,NSE,1039.9,1038.85,1039.9,CIPLA,4144
2022-08-23 15:00:00,1040.0,NSE,1040.2,1039.0,1039.05,CIPLA,9301
2022-08-23 15:01:00,1040.0,NSE,1040.2,1040.0,1040.0,CIPLA,14663
2022-08-23 15:02:00,1040.25,NSE,1040.35,1039.9,1040.0,CIPLA,13108
2022-08-23 15:03:00,1040.0,NSE,1040.2,1039.4,1040.1,CIPLA,5874
2022-08-23 15:04:00,1039.95,NSE,1040.1,1039.65,1039.7,CIPLA,3654
2022-08-23 15:05:00,1040.2,NSE,1040.4,1039.8,1039.85,CIPLA,6405
2022-08-23 15:06:00,1040.05,NSE,1040.15,1040.0,1040.15,CIPLA,4008
2022-08-23 15:07:00,1040.55,NSE,1040.9,1040.0,1040.05,CIPLA,9072
2022-08-23 15:08:00,1040.1,NSE,1040.55,1040.0,1040.55,CIPLA,3599
2022-08-23 15:09:00,1040.45,NSE,1040.7,1040.1,1040.1,CIPLA,5691
2022-08-23 15:10:00,1040.6,NSE,1041.5,1040.5,1040.5,CIPLA,13467
2022-08-23 15:11:00,1040.8,NSE,1041.1,1040.65,1040.65,CIPLA,4500
2022-08-23 15:12:00,1041.55,NSE,1041.8,1040.8,1040.8,CIPLA,6702
2022-08-23 15:13:00,1041.6,NSE,1041.85,1041.35,1041.55,CIPLA,5451
2022-08-23 15:14:00,1041.05,NSE,1041.55,1040.85,1041.15,CIPLA,6862
2022-08-23 15:15:00,1040.85,NSE,1041.15,1040.8,1041.0,CIPLA,3875
2022-08-23 15:16:00,1040.55,NSE,1040.9,1040.5,1040.9,CIPLA,5290
2022-08-23 15:17:00,1040.8,NSE,1040.85,1040.5,1040.55,CIPLA,5929
2022-08-23 15:18:00,1040.55,NSE,1041.0,1040.1,1040.8,CIPLA,9367
2022-08-23 15:19:00,1040.05,NSE,1040.95,1040.05,1040.95,CIPLA,4934
2022-08-23 15:20:00,1040.0,NSE,1041.4,1040.0,1040.15,CIPLA,20455
2022-08-23 15:21:00,1040.85,NSE,1041.2,1040.0,1040.5,CIPLA,5077
2022-08-23 15:22:00,1041.05,NSE,1041.15,1040.75,1040.8,CIPLA,3745
2022-08-23 15:23:00,1040.95,NSE,1041.05,1040.85,1040.85,CIPLA,3662
2022-08-23 15:24:00,1041.0,NSE,1041.0,1040.95,1041.0,CIPLA,3935
2022-08-23 15:25:00,1040.6,NSE,1041.0,1040.2,1040.95,CIPLA,7220
2022-08-23 15:26:00,1041.6,NSE,1042.0,1040.6,1041.0,CIPLA,5969
2022-08-23 15:27:00,1042.0,NSE,1042.0,1041.6,1041.6,CIPLA,4363
2022-08-23 15:28:00,1040.6,NSE,1042.4,1040.05,1042.3,CIPLA,11242
2022-08-23 15:29:00,1040.9,NSE,1041.0,1040.0,1040.9,CIPLA,2066
