,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-21 14:31:00,662.4,NSE,662.95,662.25,662.9,CIPLA,37287
317,2020-07-21 14:32:00,662.3,NSE,662.4,662.15,662.4,CIPLA,2188
318,2020-07-21 14:33:00,662.05,NSE,662.3,662.0,662.25,CIPLA,7256
319,2020-07-21 14:34:00,662.0,NSE,662.1,662.0,662.1,CIPLA,8017
320,2020-07-21 14:35:00,661.7,NSE,662.05,661.65,662.05,CIPLA,10745
321,2020-07-21 14:36:00,661.9,NSE,662.0,661.9,662.0,CIPLA,3084
322,2020-07-21 14:37:00,661.65,NSE,662.0,661.65,661.95,CIPLA,9501
323,2020-07-21 14:38:00,661.65,NSE,661.8,661.6,661.65,CIPLA,5924
324,2020-07-21 14:39:00,662.25,NSE,662.4,661.6,661.65,CIPLA,15391
325,2020-07-21 14:40:00,661.9,NSE,662.4,661.8,662.4,CIPLA,8977
326,2020-07-21 14:41:00,661.75,NSE,661.95,661.65,661.8,CIPLA,6754
327,2020-07-21 14:42:00,662.3,NSE,662.3,661.7,661.75,CIPLA,6589
328,2020-07-21 14:43:00,662.25,NSE,662.3,661.75,662.3,CIPLA,7420
329,2020-07-21 14:44:00,662.3,NSE,662.3,662.0,662.15,CIPLA,6767
330,2020-07-21 14:45:00,662.2,NSE,662.4,662.05,662.2,CIPLA,5333
331,2020-07-21 14:46:00,662.25,NSE,662.4,661.9,662.35,CIPLA,7871
332,2020-07-21 14:47:00,662.45,NSE,662.5,662.0,662.15,CIPLA,6182
333,2020-07-21 14:48:00,662.5,NSE,662.6,662.15,662.15,CIPLA,7533
334,2020-07-21 14:49:00,662.55,NSE,662.55,662.25,662.25,CIPLA,4291
335,2020-07-21 14:50:00,662.3,NSE,662.55,662.3,662.5,CIPLA,6987
336,2020-07-21 14:51:00,662.0,NSE,662.5,662.0,662.3,CIPLA,13010
337,2020-07-21 14:52:00,662.5,NSE,662.55,662.1,662.25,CIPLA,6648
338,2020-07-21 14:53:00,662.55,NSE,662.55,662.25,662.55,CIPLA,3695
339,2020-07-21 14:54:00,662.75,NSE,662.8,662.5,662.5,CIPLA,5285
340,2020-07-21 14:55:00,662.5,NSE,662.75,662.5,662.75,CIPLA,3557
341,2020-07-21 14:56:00,662.6,NSE,662.7,662.5,662.65,CIPLA,3092
342,2020-07-21 14:57:00,662.35,NSE,662.6,662.35,662.55,CIPLA,6027
343,2020-07-21 14:58:00,662.6,NSE,662.6,662.1,662.3,CIPLA,6442
344,2020-07-21 14:59:00,662.4,NSE,662.6,662.25,662.5,CIPLA,4901
345,2020-07-21 15:00:00,662.8,NSE,663.0,662.25,662.4,CIPLA,8957
346,2020-07-21 15:01:00,662.55,NSE,662.8,662.55,662.8,CIPLA,4144
347,2020-07-21 15:02:00,662.6,NSE,662.6,662.1,662.6,CIPLA,7403
348,2020-07-21 15:03:00,662.6,NSE,662.75,662.5,662.6,CIPLA,4844
349,2020-07-21 15:04:00,663.65,NSE,663.65,662.5,662.55,CIPLA,24219
350,2020-07-21 15:05:00,663.9,NSE,664.0,663.35,663.65,CIPLA,51150
351,2020-07-21 15:06:00,663.8,NSE,663.9,663.55,663.9,CIPLA,11134
352,2020-07-21 15:07:00,663.3,NSE,663.8,663.25,663.55,CIPLA,10301
353,2020-07-21 15:08:00,663.15,NSE,663.7,663.15,663.25,CIPLA,46998
354,2020-07-21 15:09:00,663.05,NSE,663.45,662.8,663.15,CIPLA,13751
355,2020-07-21 15:10:00,662.3,NSE,663.2,662.0,663.2,CIPLA,41338
356,2020-07-21 15:11:00,661.05,NSE,662.35,660.65,662.35,CIPLA,76768
357,2020-07-21 15:12:00,661.2,NSE,661.45,660.3,661.05,CIPLA,68751
358,2020-07-21 15:13:00,661.35,NSE,661.9,660.95,661.15,CIPLA,58297
359,2020-07-21 15:14:00,661.2,NSE,661.3,660.6,661.25,CIPLA,31048
360,2020-07-21 15:15:00,661.1,NSE,661.3,660.75,661.3,CIPLA,28539
361,2020-07-21 15:16:00,660.75,NSE,661.3,660.0,660.8,CIPLA,57017
362,2020-07-21 15:17:00,661.2,NSE,661.3,660.7,660.8,CIPLA,32977
363,2020-07-21 15:18:00,662.4,NSE,662.8,661.2,661.3,CIPLA,24549
364,2020-07-21 15:19:00,662.9,NSE,662.9,662.4,662.45,CIPLA,21460
365,2020-07-21 15:20:00,664.15,NSE,664.2,662.9,663.0,CIPLA,28188
366,2020-07-21 15:21:00,663.15,NSE,664.25,662.7,664.25,CIPLA,56350
367,2020-07-21 15:22:00,663.55,NSE,663.6,663.2,663.2,CIPLA,16262
368,2020-07-21 15:23:00,663.8,NSE,663.95,663.3,663.5,CIPLA,10591
369,2020-07-21 15:24:00,663.8,NSE,664.15,663.5,663.85,CIPLA,10431
370,2020-07-21 15:25:00,663.65,NSE,664.0,663.5,663.65,CIPLA,11078
371,2020-07-21 15:26:00,663.55,NSE,663.7,663.55,663.65,CIPLA,7281
372,2020-07-21 15:27:00,663.85,NSE,663.95,663.2,663.65,CIPLA,10966
373,2020-07-21 15:28:00,663.25,NSE,663.85,663.0,663.8,CIPLA,10311
374,2020-07-21 15:29:00,663.3,NSE,663.4,663.0,663.25,CIPLA,27653
