,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-01 14:33:00,911.35,NSE,911.35,910.5,910.55,CIPLA,1442
320,2021-11-01 14:34:00,911.15,NSE,911.5,910.8,911.4,CIPLA,1035
321,2021-11-01 14:35:00,911.15,NSE,911.35,910.95,910.95,CIPLA,749
322,2021-11-01 14:36:00,911.55,NSE,911.95,911.15,911.15,CIPLA,3340
323,2021-11-01 14:37:00,911.0,NSE,911.95,910.95,911.55,CIPLA,1336
324,2021-11-01 14:38:00,910.7,NSE,911.3,910.6,911.25,CIPLA,1269
325,2021-11-01 14:39:00,910.55,NSE,911.5,910.55,910.75,CIPLA,1258
326,2021-11-01 14:40:00,910.4,NSE,911.05,910.25,910.55,CIPLA,1048
327,2021-11-01 14:41:00,910.5,NSE,910.6,910.05,910.3,CIPLA,598
328,2021-11-01 14:42:00,910.55,NSE,910.75,910.0,910.4,CIPLA,711
329,2021-11-01 14:43:00,910.7,NSE,911.1,910.45,910.45,CIPLA,1376
330,2021-11-01 14:44:00,911.0,NSE,911.0,910.55,910.55,CIPLA,663
331,2021-11-01 14:45:00,911.15,NSE,911.5,911.0,911.0,CIPLA,599
332,2021-11-01 14:46:00,911.45,NSE,911.5,911.15,911.4,CIPLA,1159
333,2021-11-01 14:47:00,910.8,NSE,911.8,910.8,911.45,CIPLA,994
334,2021-11-01 14:48:00,910.85,NSE,911.25,910.5,911.2,CIPLA,1193
335,2021-11-01 14:49:00,911.1,NSE,911.25,910.5,910.5,CIPLA,565
336,2021-11-01 14:50:00,911.35,NSE,911.4,910.85,911.1,CIPLA,1290
337,2021-11-01 14:51:00,910.5,NSE,911.25,910.5,911.0,CIPLA,2895
338,2021-11-01 14:52:00,909.35,NSE,910.95,909.1,910.55,CIPLA,3548
339,2021-11-01 14:53:00,909.75,NSE,910.25,909.1,909.35,CIPLA,2558
340,2021-11-01 14:54:00,909.8,NSE,909.95,909.4,909.75,CIPLA,745
341,2021-11-01 14:55:00,910.3,NSE,910.3,909.75,909.75,CIPLA,1902
342,2021-11-01 14:56:00,909.75,NSE,910.3,909.5,909.8,CIPLA,1386
343,2021-11-01 14:57:00,909.75,NSE,909.8,909.4,909.8,CIPLA,1197
344,2021-11-01 14:58:00,909.55,NSE,909.8,909.3,909.8,CIPLA,703
345,2021-11-01 14:59:00,909.55,NSE,910.0,909.55,909.75,CIPLA,2968
346,2021-11-01 15:00:00,908.5,NSE,909.6,908.5,909.6,CIPLA,7852
347,2021-11-01 15:01:00,908.35,NSE,908.95,908.05,908.6,CIPLA,4020
348,2021-11-01 15:02:00,908.4,NSE,908.7,908.3,908.3,CIPLA,2937
349,2021-11-01 15:03:00,908.9,NSE,909.2,908.35,908.4,CIPLA,4300
350,2021-11-01 15:04:00,909.25,NSE,909.25,908.7,908.9,CIPLA,2531
351,2021-11-01 15:05:00,909.25,NSE,909.4,908.35,908.9,CIPLA,3003
352,2021-11-01 15:06:00,909.45,NSE,909.85,909.05,909.3,CIPLA,3430
353,2021-11-01 15:07:00,909.8,NSE,909.85,909.1,909.45,CIPLA,2937
354,2021-11-01 15:08:00,909.55,NSE,909.85,909.25,909.7,CIPLA,2850
355,2021-11-01 15:09:00,909.5,NSE,909.65,909.4,909.65,CIPLA,1550
356,2021-11-01 15:10:00,909.45,NSE,909.55,909.2,909.55,CIPLA,1235
357,2021-11-01 15:11:00,909.6,NSE,909.8,909.2,909.45,CIPLA,3665
358,2021-11-01 15:12:00,910.25,NSE,910.25,909.6,909.7,CIPLA,3495
359,2021-11-01 15:13:00,910.15,NSE,910.9,910.15,910.25,CIPLA,5517
360,2021-11-01 15:14:00,910.05,NSE,910.25,910.0,910.25,CIPLA,2935
361,2021-11-01 15:15:00,910.0,NSE,910.25,909.65,910.05,CIPLA,5278
362,2021-11-01 15:16:00,909.95,NSE,910.15,909.95,910.05,CIPLA,4017
363,2021-11-01 15:17:00,909.25,NSE,909.75,909.1,909.75,CIPLA,3905
364,2021-11-01 15:18:00,908.8,NSE,909.65,908.8,909.6,CIPLA,6274
365,2021-11-01 15:19:00,909.45,NSE,909.7,908.8,909.1,CIPLA,5149
366,2021-11-01 15:20:00,909.0,NSE,909.7,908.85,909.45,CIPLA,5453
367,2021-11-01 15:21:00,908.8,NSE,909.3,908.8,909.3,CIPLA,6758
368,2021-11-01 15:22:00,909.0,NSE,909.0,908.8,908.8,CIPLA,9200
369,2021-11-01 15:23:00,909.1,NSE,909.35,908.9,909.0,CIPLA,4199
370,2021-11-01 15:24:00,909.45,NSE,909.6,909.15,909.6,CIPLA,2767
371,2021-11-01 15:25:00,909.35,NSE,909.45,909.3,909.45,CIPLA,2145
372,2021-11-01 15:26:00,908.8,NSE,909.35,908.7,909.35,CIPLA,5919
373,2021-11-01 15:27:00,908.85,NSE,908.85,908.45,908.8,CIPLA,3699
374,2021-11-01 15:28:00,908.85,NSE,909.0,908.4,909.0,CIPLA,3538
375,2021-11-01 15:29:00,908.95,NSE,909.3,908.0,908.6,CIPLA,2650
