,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-26 14:05:00,1105.75,NSE,1107.0,1104.75,1106.95,CIPLA,4209
292,2022-12-26 14:06:00,1104.7,NSE,1105.5,1104.7,1105.45,CIPLA,2313
293,2022-12-26 14:07:00,1103.7,NSE,1104.15,1102.45,1104.05,CIPLA,6027
294,2022-12-26 14:08:00,1103.2,NSE,1104.05,1103.2,1103.8,CIPLA,2112
295,2022-12-26 14:09:00,1104.0,NSE,1104.2,1103.4,1103.85,CIPLA,1696
296,2022-12-26 14:10:00,1103.75,NSE,1104.0,1103.25,1104.0,CIPLA,993
297,2022-12-26 14:11:00,1103.2,NSE,1103.85,1102.4,1103.0,CIPLA,1849
298,2022-12-26 14:12:00,1103.15,NSE,1103.5,1102.45,1103.2,CIPLA,1182
299,2022-12-26 14:13:00,1103.4,NSE,1103.4,1102.5,1103.1,CIPLA,6582
300,2022-12-26 14:14:00,1102.7,NSE,1103.45,1102.2,1103.4,CIPLA,1877
301,2022-12-26 14:15:00,1101.95,NSE,1102.95,1101.65,1102.75,CIPLA,3377
302,2022-12-26 14:16:00,1101.95,NSE,1102.1,1101.35,1101.9,CIPLA,2050
303,2022-12-26 14:17:00,1101.45,NSE,1102.0,1101.45,1101.95,CIPLA,1523
304,2022-12-26 14:18:00,1102.0,NSE,1102.4,1101.4,1101.85,CIPLA,1608
305,2022-12-26 14:19:00,1102.6,NSE,1102.65,1102.0,1102.0,CIPLA,1058
306,2022-12-26 14:20:00,1102.9,NSE,1102.9,1102.1,1102.6,CIPLA,2308
307,2022-12-26 14:21:00,1103.7,NSE,1103.95,1102.4,1102.95,CIPLA,1277
308,2022-12-26 14:22:00,1104.6,NSE,1104.6,1103.15,1103.7,CIPLA,1458
309,2022-12-26 14:23:00,1105.05,NSE,1105.45,1103.65,1103.7,CIPLA,2199
310,2022-12-26 14:24:00,1105.3,NSE,1105.35,1104.6,1105.05,CIPLA,1459
311,2022-12-26 14:25:00,1104.6,NSE,1105.3,1104.6,1105.3,CIPLA,2961
312,2022-12-26 14:26:00,1104.1,NSE,1105.0,1103.15,1104.75,CIPLA,4355
313,2022-12-26 14:27:00,1104.15,NSE,1104.8,1103.75,1104.7,CIPLA,997
314,2022-12-26 14:28:00,1104.55,NSE,1104.7,1104.1,1104.5,CIPLA,580
315,2022-12-26 14:29:00,1105.0,NSE,1105.0,1104.55,1104.7,CIPLA,1242
316,2022-12-26 14:30:00,1105.4,NSE,1105.5,1104.75,1105.0,CIPLA,1103
317,2022-12-26 14:31:00,1105.0,NSE,1105.45,1104.5,1105.35,CIPLA,1863
318,2022-12-26 14:32:00,1105.0,NSE,1105.5,1104.1,1105.0,CIPLA,1530
319,2022-12-26 14:33:00,1105.45,NSE,1105.85,1104.9,1105.5,CIPLA,3150
320,2022-12-26 14:34:00,1105.4,NSE,1105.6,1105.0,1105.5,CIPLA,2278
321,2022-12-26 14:35:00,1104.95,NSE,1105.5,1104.45,1105.45,CIPLA,1419
322,2022-12-26 14:36:00,1105.0,NSE,1105.25,1104.45,1105.0,CIPLA,1533
323,2022-12-26 14:37:00,1103.35,NSE,1105.0,1103.25,1104.95,CIPLA,4940
324,2022-12-26 14:38:00,1102.65,NSE,1103.05,1102.3,1102.75,CIPLA,4243
325,2022-12-26 14:39:00,1102.3,NSE,1102.9,1102.05,1102.65,CIPLA,3319
326,2022-12-26 14:40:00,1102.15,NSE,1102.65,1102.0,1102.3,CIPLA,2930
327,2022-12-26 14:41:00,1102.55,NSE,1102.65,1102.1,1102.15,CIPLA,897
328,2022-12-26 14:42:00,1102.2,NSE,1102.75,1102.15,1102.55,CIPLA,1531
329,2022-12-26 14:43:00,1101.05,NSE,1102.2,1101.0,1102.15,CIPLA,2620
330,2022-12-26 14:44:00,1100.3,NSE,1101.65,1100.3,1101.05,CIPLA,8336
331,2022-12-26 14:45:00,1100.0,NSE,1100.8,1100.0,1100.8,CIPLA,5180
332,2022-12-26 14:46:00,1099.6,NSE,1100.35,1099.1,1100.35,CIPLA,3914
333,2022-12-26 14:47:00,1099.95,NSE,1100.15,1099.6,1099.6,CIPLA,2323
334,2022-12-26 14:48:00,1099.8,NSE,1100.0,1099.65,1100.0,CIPLA,2289
335,2022-12-26 14:49:00,1099.25,NSE,1100.0,1099.1,1100.0,CIPLA,4050
336,2022-12-26 14:50:00,1099.2,NSE,1099.95,1099.2,1099.25,CIPLA,1573
337,2022-12-26 14:51:00,1100.0,NSE,1100.0,1099.1,1099.2,CIPLA,7901
338,2022-12-26 14:52:00,1100.45,NSE,1100.45,1099.5,1100.05,CIPLA,3174
339,2022-12-26 14:53:00,1100.4,NSE,1100.45,1100.0,1100.45,CIPLA,2686
340,2022-12-26 14:54:00,1100.55,NSE,1100.95,1100.25,1100.75,CIPLA,2864
341,2022-12-26 14:55:00,1099.85,NSE,1100.7,1099.65,1100.55,CIPLA,11650
342,2022-12-26 14:56:00,1099.4,NSE,1100.25,1099.25,1099.85,CIPLA,2629
343,2022-12-26 14:57:00,1098.6,NSE,1099.95,1098.6,1099.9,CIPLA,2818
344,2022-12-26 14:58:00,1098.0,NSE,1099.3,1098.0,1098.55,CIPLA,4882
345,2022-12-26 14:59:00,1097.05,NSE,1098.3,1097.0,1098.3,CIPLA,6116
346,2022-12-26 15:00:00,1098.35,NSE,1098.6,1097.1,1097.85,CIPLA,5606
347,2022-12-26 15:01:00,1098.55,NSE,1099.0,1098.0,1098.9,CIPLA,3340
348,2022-12-26 15:02:00,1098.15,NSE,1099.0,1098.0,1098.55,CIPLA,4973
349,2022-12-26 15:03:00,1098.6,NSE,1098.7,1098.05,1098.65,CIPLA,2780
350,2022-12-26 15:04:00,1098.05,NSE,1098.6,1098.0,1098.6,CIPLA,2987
351,2022-12-26 15:05:00,1098.05,NSE,1098.45,1098.0,1098.15,CIPLA,4904
352,2022-12-26 15:06:00,1098.35,NSE,1098.4,1098.1,1098.35,CIPLA,2525
353,2022-12-26 15:07:00,1097.55,NSE,1098.5,1097.05,1098.35,CIPLA,6810
354,2022-12-26 15:08:00,1096.9,NSE,1097.75,1096.7,1097.1,CIPLA,3320
355,2022-12-26 15:09:00,1096.5,NSE,1096.75,1096.0,1096.75,CIPLA,5370
356,2022-12-26 15:10:00,1096.0,NSE,1096.95,1095.7,1096.5,CIPLA,18115
357,2022-12-26 15:11:00,1095.7,NSE,1096.3,1095.4,1096.2,CIPLA,5606
358,2022-12-26 15:12:00,1095.85,NSE,1096.0,1094.85,1095.75,CIPLA,8445
359,2022-12-26 15:13:00,1095.05,NSE,1095.85,1094.85,1095.85,CIPLA,4476
360,2022-12-26 15:14:00,1095.0,NSE,1095.45,1094.15,1095.05,CIPLA,5036
361,2022-12-26 15:15:00,1095.6,NSE,1095.6,1094.1,1095.0,CIPLA,11257
362,2022-12-26 15:16:00,1095.0,NSE,1095.6,1094.1,1095.55,CIPLA,6769
363,2022-12-26 15:17:00,1095.0,NSE,1095.15,1094.05,1095.15,CIPLA,4481
364,2022-12-26 15:18:00,1096.05,NSE,1096.8,1094.0,1095.0,CIPLA,19247
365,2022-12-26 15:19:00,1096.5,NSE,1096.85,1096.0,1096.7,CIPLA,5708
366,2022-12-26 15:20:00,1095.35,NSE,1097.0,1095.35,1096.5,CIPLA,14192
367,2022-12-26 15:21:00,1096.65,NSE,1097.4,1095.85,1096.25,CIPLA,6678
368,2022-12-26 15:22:00,1096.5,NSE,1096.8,1096.0,1096.65,CIPLA,4620
369,2022-12-26 15:23:00,1098.2,NSE,1098.25,1096.3,1096.5,CIPLA,5890
370,2022-12-26 15:24:00,1097.0,NSE,1098.4,1096.5,1098.2,CIPLA,4612
371,2022-12-26 15:25:00,1097.35,NSE,1097.65,1096.4,1097.4,CIPLA,4065
372,2022-12-26 15:26:00,1098.0,NSE,1098.5,1097.0,1097.2,CIPLA,6847
373,2022-12-26 15:27:00,1097.95,NSE,1098.4,1097.95,1098.1,CIPLA,3834
374,2022-12-26 15:28:00,1098.3,NSE,1098.4,1097.05,1097.95,CIPLA,3957
375,2022-12-26 15:29:00,1097.2,NSE,1098.35,1097.1,1098.3,CIPLA,5785
