,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-03 14:31:00,714.0,NSE,714.15,713.3,713.3,CIPLA,12735
317,2020-08-03 14:32:00,713.45,NSE,714.2,713.45,714.0,CIPLA,4384
318,2020-08-03 14:33:00,713.45,NSE,713.7,713.05,713.45,CIPLA,2914
319,2020-08-03 14:34:00,712.95,NSE,713.5,712.85,713.2,CIPLA,13217
320,2020-08-03 14:35:00,713.65,NSE,713.9,712.65,712.95,CIPLA,13074
321,2020-08-03 14:36:00,713.8,NSE,714.0,713.7,713.85,CIPLA,5414
322,2020-08-03 14:37:00,714.3,NSE,714.35,713.8,713.8,CIPLA,8400
323,2020-08-03 14:38:00,714.3,NSE,714.8,714.3,714.35,CIPLA,8681
324,2020-08-03 14:39:00,713.65,NSE,714.5,713.6,714.3,CIPLA,4471
325,2020-08-03 14:40:00,713.9,NSE,713.9,712.85,713.65,CIPLA,9790
326,2020-08-03 14:41:00,714.0,NSE,714.0,713.2,713.3,CIPLA,12833
327,2020-08-03 14:42:00,713.55,NSE,714.05,713.5,714.0,CIPLA,7177
328,2020-08-03 14:43:00,713.5,NSE,713.9,713.5,713.55,CIPLA,3980
329,2020-08-03 14:44:00,713.4,NSE,713.6,713.0,713.5,CIPLA,4554
330,2020-08-03 14:45:00,712.55,NSE,713.4,712.5,713.35,CIPLA,19926
331,2020-08-03 14:46:00,712.65,NSE,713.15,712.5,713.05,CIPLA,8063
332,2020-08-03 14:47:00,712.25,NSE,712.85,712.0,712.7,CIPLA,12549
333,2020-08-03 14:48:00,712.35,NSE,712.5,712.0,712.25,CIPLA,11954
334,2020-08-03 14:49:00,713.55,NSE,713.7,712.15,712.4,CIPLA,12823
335,2020-08-03 14:50:00,714.15,NSE,714.5,713.45,713.45,CIPLA,14966
336,2020-08-03 14:51:00,713.85,NSE,714.2,713.7,714.15,CIPLA,15954
337,2020-08-03 14:52:00,713.5,NSE,714.1,713.5,714.0,CIPLA,8146
338,2020-08-03 14:53:00,713.6,NSE,713.75,713.3,713.5,CIPLA,5820
339,2020-08-03 14:54:00,713.45,NSE,713.7,713.4,713.4,CIPLA,10016
340,2020-08-03 14:55:00,712.9,NSE,713.5,712.9,713.5,CIPLA,16203
341,2020-08-03 14:56:00,713.25,NSE,713.25,712.6,712.75,CIPLA,11148
342,2020-08-03 14:57:00,713.15,NSE,713.5,713.0,713.5,CIPLA,5159
343,2020-08-03 14:58:00,712.7,NSE,713.15,712.7,713.05,CIPLA,7266
344,2020-08-03 14:59:00,713.0,NSE,713.0,712.75,712.75,CIPLA,7789
345,2020-08-03 15:00:00,713.5,NSE,713.9,713.0,713.0,CIPLA,14157
346,2020-08-03 15:01:00,713.3,NSE,713.55,713.1,713.55,CIPLA,7407
347,2020-08-03 15:02:00,713.1,NSE,713.35,713.0,713.25,CIPLA,5911
348,2020-08-03 15:03:00,712.75,NSE,713.25,712.55,713.15,CIPLA,23430
349,2020-08-03 15:04:00,712.0,NSE,712.85,711.4,712.85,CIPLA,30157
350,2020-08-03 15:05:00,711.7,NSE,712.7,711.7,712.0,CIPLA,29887
351,2020-08-03 15:06:00,710.75,NSE,712.05,710.75,712.0,CIPLA,26300
352,2020-08-03 15:07:00,710.6,NSE,710.8,710.0,710.8,CIPLA,52304
353,2020-08-03 15:08:00,708.7,NSE,710.6,708.7,710.6,CIPLA,62405
354,2020-08-03 15:09:00,709.0,NSE,709.0,708.15,708.25,CIPLA,59018
355,2020-08-03 15:10:00,709.15,NSE,710.2,709.0,709.0,CIPLA,50615
356,2020-08-03 15:11:00,708.35,NSE,710.55,708.35,709.05,CIPLA,76198
357,2020-08-03 15:12:00,710.0,NSE,710.0,708.4,708.6,CIPLA,24088
358,2020-08-03 15:13:00,710.05,NSE,710.1,709.6,710.0,CIPLA,25592
359,2020-08-03 15:14:00,710.5,NSE,710.9,709.7,710.05,CIPLA,46961
360,2020-08-03 15:15:00,711.4,NSE,711.75,710.2,710.2,CIPLA,36778
361,2020-08-03 15:16:00,710.35,NSE,711.85,709.3,711.75,CIPLA,119281
362,2020-08-03 15:17:00,710.9,NSE,711.0,709.85,710.2,CIPLA,28063
363,2020-08-03 15:18:00,711.0,NSE,711.75,710.7,710.9,CIPLA,26100
364,2020-08-03 15:19:00,711.05,NSE,711.55,710.8,711.0,CIPLA,20931
365,2020-08-03 15:20:00,710.6,NSE,711.4,710.1,711.25,CIPLA,50336
366,2020-08-03 15:21:00,709.95,NSE,711.7,708.45,710.65,CIPLA,95161
367,2020-08-03 15:22:00,709.85,NSE,709.85,709.1,709.85,CIPLA,13790
368,2020-08-03 15:23:00,710.4,NSE,710.65,709.8,709.8,CIPLA,15505
369,2020-08-03 15:24:00,710.85,NSE,710.9,710.35,710.4,CIPLA,10850
370,2020-08-03 15:25:00,710.05,NSE,710.85,710.0,710.85,CIPLA,9383
371,2020-08-03 15:26:00,710.85,NSE,710.95,709.85,710.15,CIPLA,17407
372,2020-08-03 15:27:00,710.9,NSE,711.0,710.4,710.85,CIPLA,16061
373,2020-08-03 15:28:00,711.5,NSE,712.0,710.65,710.9,CIPLA,21401
374,2020-08-03 15:29:00,711.15,NSE,713.0,710.7,711.55,CIPLA,12349
