,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-23 14:04:00,1232.35,NSE,1232.45,1232.2,1232.25,CIPLA,4562
291,2023-08-23 14:05:00,1232.0,NSE,1232.35,1232.0,1232.3,CIPLA,1992
292,2023-08-23 14:06:00,1231.2,NSE,1232.0,1230.85,1232.0,CIPLA,1640
293,2023-08-23 14:07:00,1231.5,NSE,1231.6,1231.2,1231.2,CIPLA,2028
294,2023-08-23 14:08:00,1231.25,NSE,1231.5,1231.2,1231.5,CIPLA,1840
295,2023-08-23 14:09:00,1231.0,NSE,1231.6,1231.0,1231.2,CIPLA,1600
296,2023-08-23 14:10:00,1231.1,NSE,1231.45,1231.0,1231.0,CIPLA,1122
297,2023-08-23 14:11:00,1231.25,NSE,1231.4,1231.1,1231.1,CIPLA,1249
298,2023-08-23 14:12:00,1231.2,NSE,1231.45,1231.2,1231.25,CIPLA,1140
299,2023-08-23 14:13:00,1231.35,NSE,1231.4,1231.2,1231.2,CIPLA,1047
300,2023-08-23 14:14:00,1231.35,NSE,1231.45,1231.25,1231.3,CIPLA,1147
301,2023-08-23 14:15:00,1231.65,NSE,1231.65,1231.25,1231.35,CIPLA,1701
302,2023-08-23 14:16:00,1231.45,NSE,1231.8,1231.3,1231.5,CIPLA,1243
303,2023-08-23 14:17:00,1232.25,NSE,1232.4,1231.3,1231.3,CIPLA,2057
304,2023-08-23 14:18:00,1232.15,NSE,1232.25,1232.05,1232.25,CIPLA,1280
305,2023-08-23 14:19:00,1232.05,NSE,1232.45,1232.05,1232.1,CIPLA,1066
306,2023-08-23 14:20:00,1232.1,NSE,1232.2,1232.05,1232.2,CIPLA,1042
307,2023-08-23 14:21:00,1232.15,NSE,1232.4,1232.05,1232.05,CIPLA,3413
308,2023-08-23 14:22:00,1232.15,NSE,1232.4,1232.1,1232.1,CIPLA,4329
309,2023-08-23 14:23:00,1230.05,NSE,1232.0,1229.55,1232.0,CIPLA,6490
310,2023-08-23 14:24:00,1230.7,NSE,1231.0,1230.05,1230.4,CIPLA,1444
311,2023-08-23 14:25:00,1230.75,NSE,1230.95,1230.65,1230.65,CIPLA,1806
312,2023-08-23 14:26:00,1230.8,NSE,1231.0,1230.75,1230.75,CIPLA,1306
313,2023-08-23 14:27:00,1230.75,NSE,1230.9,1230.65,1230.85,CIPLA,1452
314,2023-08-23 14:28:00,1230.4,NSE,1230.75,1230.25,1230.65,CIPLA,2445
315,2023-08-23 14:29:00,1230.2,NSE,1230.45,1229.95,1230.25,CIPLA,3220
316,2023-08-23 14:30:00,1230.4,NSE,1230.4,1229.7,1230.4,CIPLA,3487
317,2023-08-23 14:31:00,1230.1,NSE,1230.3,1230.05,1230.1,CIPLA,1265
318,2023-08-23 14:32:00,1230.05,NSE,1230.35,1229.95,1230.05,CIPLA,1860
319,2023-08-23 14:33:00,1230.95,NSE,1231.0,1230.05,1230.05,CIPLA,7748
320,2023-08-23 14:34:00,1229.5,NSE,1230.1,1229.4,1230.05,CIPLA,7536
321,2023-08-23 14:35:00,1229.45,NSE,1230.0,1229.25,1230.0,CIPLA,3597
322,2023-08-23 14:36:00,1229.7,NSE,1229.85,1228.65,1229.3,CIPLA,4114
323,2023-08-23 14:37:00,1230.0,NSE,1230.15,1229.45,1229.7,CIPLA,8289
324,2023-08-23 14:38:00,1230.05,NSE,1230.05,1229.7,1229.7,CIPLA,1978
325,2023-08-23 14:39:00,1229.95,NSE,1230.05,1229.9,1230.0,CIPLA,1981
326,2023-08-23 14:40:00,1229.35,NSE,1229.4,1228.9,1229.1,CIPLA,3344
327,2023-08-23 14:41:00,1229.2,NSE,1229.75,1228.6,1229.75,CIPLA,4044
328,2023-08-23 14:42:00,1229.0,NSE,1229.2,1228.7,1228.85,CIPLA,1778
329,2023-08-23 14:43:00,1229.4,NSE,1229.4,1229.0,1229.0,CIPLA,1788
330,2023-08-23 14:44:00,1229.05,NSE,1229.4,1228.9,1229.25,CIPLA,3572
331,2023-08-23 14:45:00,1229.2,NSE,1229.3,1229.0,1229.0,CIPLA,1475
332,2023-08-23 14:46:00,1229.25,NSE,1229.4,1229.2,1229.2,CIPLA,1046
333,2023-08-23 14:47:00,1229.55,NSE,1229.6,1229.25,1229.25,CIPLA,1402
334,2023-08-23 14:48:00,1229.35,NSE,1229.6,1229.0,1229.55,CIPLA,4992
335,2023-08-23 14:49:00,1229.85,NSE,1229.9,1229.35,1229.35,CIPLA,2648
336,2023-08-23 14:50:00,1230.0,NSE,1230.0,1229.75,1229.85,CIPLA,3386
337,2023-08-23 14:51:00,1229.35,NSE,1230.0,1229.05,1229.8,CIPLA,4221
338,2023-08-23 14:52:00,1229.5,NSE,1229.55,1229.1,1229.55,CIPLA,1594
339,2023-08-23 14:53:00,1229.1,NSE,1229.5,1229.1,1229.3,CIPLA,1986
340,2023-08-23 14:54:00,1229.2,NSE,1229.3,1229.1,1229.1,CIPLA,4776
341,2023-08-23 14:55:00,1229.2,NSE,1229.4,1228.5,1229.3,CIPLA,2488
342,2023-08-23 14:56:00,1229.2,NSE,1229.2,1228.3,1229.2,CIPLA,4841
343,2023-08-23 14:57:00,1230.05,NSE,1230.2,1228.85,1229.0,CIPLA,11325
344,2023-08-23 14:58:00,1230.0,NSE,1230.4,1229.9,1230.05,CIPLA,3098
345,2023-08-23 14:59:00,1230.0,NSE,1230.0,1229.85,1230.0,CIPLA,3022
346,2023-08-23 15:00:00,1231.05,NSE,1231.65,1230.0,1230.0,CIPLA,11468
347,2023-08-23 15:01:00,1230.45,NSE,1231.25,1230.4,1231.05,CIPLA,10042
348,2023-08-23 15:02:00,1230.0,NSE,1230.95,1229.9,1230.45,CIPLA,6985
349,2023-08-23 15:03:00,1229.8,NSE,1230.0,1229.55,1229.9,CIPLA,4927
350,2023-08-23 15:04:00,1229.7,NSE,1230.1,1229.15,1229.8,CIPLA,6408
351,2023-08-23 15:05:00,1230.0,NSE,1230.35,1229.75,1229.95,CIPLA,4122
352,2023-08-23 15:06:00,1230.0,NSE,1230.3,1230.0,1230.0,CIPLA,5078
353,2023-08-23 15:07:00,1230.0,NSE,1230.15,1230.0,1230.15,CIPLA,6512
354,2023-08-23 15:08:00,1230.0,NSE,1230.05,1229.95,1230.0,CIPLA,4379
355,2023-08-23 15:09:00,1230.25,NSE,1230.25,1229.95,1230.0,CIPLA,12283
356,2023-08-23 15:10:00,1230.65,NSE,1231.05,1230.5,1230.75,CIPLA,10568
357,2023-08-23 15:11:00,1230.5,NSE,1230.7,1230.5,1230.7,CIPLA,7261
358,2023-08-23 15:12:00,1230.4,NSE,1230.55,1230.4,1230.5,CIPLA,8206
359,2023-08-23 15:13:00,1230.65,NSE,1230.65,1230.4,1230.4,CIPLA,5661
360,2023-08-23 15:14:00,1230.8,NSE,1230.95,1230.65,1230.95,CIPLA,7725
361,2023-08-23 15:15:00,1230.05,NSE,1230.7,1229.8,1230.7,CIPLA,17754
362,2023-08-23 15:16:00,1230.0,NSE,1230.5,1229.95,1230.05,CIPLA,10304
363,2023-08-23 15:17:00,1230.25,NSE,1230.7,1230.05,1230.05,CIPLA,8272
364,2023-08-23 15:18:00,1230.5,NSE,1230.6,1229.8,1230.4,CIPLA,22820
365,2023-08-23 15:19:00,1230.35,NSE,1230.85,1230.25,1230.5,CIPLA,9690
366,2023-08-23 15:20:00,1229.15,NSE,1230.5,1229.0,1230.35,CIPLA,32271
367,2023-08-23 15:21:00,1230.3,NSE,1230.6,1229.3,1229.7,CIPLA,6643
368,2023-08-23 15:22:00,1230.25,NSE,1230.6,1230.25,1230.6,CIPLA,5561
369,2023-08-23 15:23:00,1230.25,NSE,1230.3,1230.2,1230.3,CIPLA,8120
370,2023-08-23 15:24:00,1231.1,NSE,1231.25,1230.15,1230.25,CIPLA,13099
371,2023-08-23 15:25:00,1231.5,NSE,1231.5,1231.1,1231.1,CIPLA,4950
372,2023-08-23 15:26:00,1232.35,NSE,1232.35,1231.35,1231.35,CIPLA,13560
373,2023-08-23 15:27:00,1231.15,NSE,1232.8,1231.15,1232.8,CIPLA,6926
374,2023-08-23 15:28:00,1231.0,NSE,1232.0,1231.0,1231.8,CIPLA,3073
375,2023-08-23 15:29:00,1233.6,NSE,1233.6,1229.05,1231.0,CIPLA,16245
