,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-12-05 14:06:00,1109.85,NSE,1109.95,1109.6,1109.65,CIPLA,1148
293,2022-12-05 14:07:00,1109.75,NSE,1109.9,1109.75,1109.85,CIPLA,1315
294,2022-12-05 14:08:00,1110.1,NSE,1110.25,1109.75,1109.75,CIPLA,1980
295,2022-12-05 14:09:00,1110.0,NSE,1110.2,1110.0,1110.1,CIPLA,1015
296,2022-12-05 14:10:00,1109.9,NSE,1110.05,1109.9,1110.0,CIPLA,1337
297,2022-12-05 14:11:00,1109.85,NSE,1109.9,1109.6,1109.9,CIPLA,1258
298,2022-12-05 14:12:00,1109.65,NSE,1109.85,1109.35,1109.75,CIPLA,1297
299,2022-12-05 14:13:00,1109.7,NSE,1109.9,1109.65,1109.65,CIPLA,1177
300,2022-12-05 14:14:00,1109.65,NSE,1109.75,1109.6,1109.75,CIPLA,860
301,2022-12-05 14:15:00,1109.7,NSE,1109.75,1109.65,1109.7,CIPLA,959
302,2022-12-05 14:16:00,1109.55,NSE,1109.8,1109.55,1109.6,CIPLA,1675
303,2022-12-05 14:17:00,1109.25,NSE,1109.6,1109.0,1109.6,CIPLA,1399
304,2022-12-05 14:18:00,1109.3,NSE,1109.8,1109.1,1109.25,CIPLA,2098
305,2022-12-05 14:19:00,1109.3,NSE,1109.4,1109.0,1109.25,CIPLA,872
306,2022-12-05 14:20:00,1109.25,NSE,1109.35,1109.2,1109.25,CIPLA,1044
307,2022-12-05 14:21:00,1110.95,NSE,1110.95,1109.3,1109.3,CIPLA,1953
308,2022-12-05 14:22:00,1110.55,NSE,1110.95,1110.3,1110.95,CIPLA,1338
309,2022-12-05 14:23:00,1110.75,NSE,1110.8,1110.4,1110.4,CIPLA,1194
310,2022-12-05 14:24:00,1111.45,NSE,1111.5,1110.75,1110.85,CIPLA,1527
311,2022-12-05 14:25:00,1113.3,NSE,1113.3,1111.35,1111.45,CIPLA,4617
312,2022-12-05 14:26:00,1112.5,NSE,1113.6,1112.4,1113.45,CIPLA,4931
313,2022-12-05 14:27:00,1112.2,NSE,1112.5,1112.0,1112.4,CIPLA,1505
314,2022-12-05 14:28:00,1112.3,NSE,1112.3,1111.9,1112.2,CIPLA,2047
315,2022-12-05 14:29:00,1112.9,NSE,1112.95,1112.3,1112.35,CIPLA,2677
316,2022-12-05 14:30:00,1113.8,NSE,1113.8,1112.9,1112.95,CIPLA,4612
317,2022-12-05 14:31:00,1113.25,NSE,1114.0,1113.1,1113.8,CIPLA,4343
318,2022-12-05 14:32:00,1113.0,NSE,1113.45,1112.7,1112.7,CIPLA,14622
319,2022-12-05 14:33:00,1112.65,NSE,1113.55,1112.55,1113.05,CIPLA,2749
320,2022-12-05 14:34:00,1113.2,NSE,1113.55,1112.15,1112.55,CIPLA,2249
321,2022-12-05 14:35:00,1112.85,NSE,1113.25,1112.8,1113.15,CIPLA,1082
322,2022-12-05 14:36:00,1113.05,NSE,1113.2,1112.6,1112.85,CIPLA,3349
323,2022-12-05 14:37:00,1112.9,NSE,1113.05,1112.85,1113.0,CIPLA,1361
324,2022-12-05 14:38:00,1111.9,NSE,1112.85,1111.45,1112.85,CIPLA,3427
325,2022-12-05 14:39:00,1112.4,NSE,1112.4,1111.85,1111.95,CIPLA,1371
326,2022-12-05 14:40:00,1111.9,NSE,1112.4,1111.5,1112.35,CIPLA,2842
327,2022-12-05 14:41:00,1112.55,NSE,1112.65,1111.75,1111.9,CIPLA,3655
328,2022-12-05 14:42:00,1112.55,NSE,1112.55,1111.9,1112.2,CIPLA,1673
329,2022-12-05 14:43:00,1112.95,NSE,1113.0,1112.55,1112.55,CIPLA,1430
330,2022-12-05 14:44:00,1112.9,NSE,1112.95,1112.75,1112.95,CIPLA,1528
331,2022-12-05 14:45:00,1112.95,NSE,1113.0,1112.85,1112.9,CIPLA,954
332,2022-12-05 14:46:00,1113.0,NSE,1113.0,1112.9,1113.0,CIPLA,1465
333,2022-12-05 14:47:00,1113.25,NSE,1113.25,1112.95,1112.95,CIPLA,720
334,2022-12-05 14:48:00,1113.5,NSE,1113.5,1113.2,1113.2,CIPLA,1165
335,2022-12-05 14:49:00,1113.7,NSE,1113.75,1113.4,1113.45,CIPLA,1570
336,2022-12-05 14:50:00,1113.6,NSE,1113.8,1113.4,1113.45,CIPLA,1974
337,2022-12-05 14:51:00,1112.95,NSE,1113.6,1112.55,1113.6,CIPLA,2443
338,2022-12-05 14:52:00,1112.4,NSE,1112.95,1112.25,1112.7,CIPLA,1658
339,2022-12-05 14:53:00,1112.95,NSE,1112.95,1112.35,1112.35,CIPLA,2277
340,2022-12-05 14:54:00,1113.7,NSE,1113.7,1112.8,1112.95,CIPLA,3433
341,2022-12-05 14:55:00,1114.1,NSE,1114.3,1113.65,1113.7,CIPLA,9284
342,2022-12-05 14:56:00,1114.0,NSE,1114.15,1113.95,1114.1,CIPLA,3006
343,2022-12-05 14:57:00,1113.35,NSE,1114.0,1112.6,1113.95,CIPLA,4365
344,2022-12-05 14:58:00,1113.15,NSE,1113.5,1112.55,1113.4,CIPLA,2553
345,2022-12-05 14:59:00,1112.95,NSE,1113.3,1112.8,1113.15,CIPLA,1067
346,2022-12-05 15:00:00,1114.75,NSE,1114.8,1112.95,1113.4,CIPLA,30175
347,2022-12-05 15:01:00,1114.55,NSE,1114.85,1114.55,1114.8,CIPLA,8067
348,2022-12-05 15:02:00,1114.95,NSE,1115.0,1114.5,1114.55,CIPLA,13307
349,2022-12-05 15:03:00,1114.75,NSE,1115.0,1114.75,1115.0,CIPLA,8835
350,2022-12-05 15:04:00,1114.4,NSE,1114.75,1114.4,1114.75,CIPLA,4414
351,2022-12-05 15:05:00,1114.55,NSE,1114.6,1114.4,1114.45,CIPLA,4542
352,2022-12-05 15:06:00,1114.9,NSE,1115.0,1114.5,1114.6,CIPLA,7903
353,2022-12-05 15:07:00,1114.85,NSE,1114.9,1114.85,1114.9,CIPLA,4373
354,2022-12-05 15:08:00,1115.0,NSE,1115.0,1114.85,1114.85,CIPLA,6681
355,2022-12-05 15:09:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,6500
356,2022-12-05 15:10:00,1115.0,NSE,1115.0,1114.9,1114.95,CIPLA,4592
357,2022-12-05 15:11:00,1115.1,NSE,1115.1,1114.95,1114.95,CIPLA,26878
358,2022-12-05 15:12:00,1117.0,NSE,1117.0,1115.15,1115.15,CIPLA,8566
359,2022-12-05 15:13:00,1117.0,NSE,1117.7,1116.85,1116.9,CIPLA,13998
360,2022-12-05 15:14:00,1116.25,NSE,1117.05,1116.15,1117.05,CIPLA,5808
361,2022-12-05 15:15:00,1114.75,NSE,1116.35,1114.75,1116.25,CIPLA,9446
362,2022-12-05 15:16:00,1114.9,NSE,1115.2,1114.7,1114.7,CIPLA,5001
363,2022-12-05 15:17:00,1116.0,NSE,1116.3,1114.85,1114.9,CIPLA,7905
364,2022-12-05 15:18:00,1116.1,NSE,1116.25,1116.0,1116.2,CIPLA,7029
365,2022-12-05 15:19:00,1115.5,NSE,1116.1,1115.45,1116.1,CIPLA,5960
366,2022-12-05 15:20:00,1115.3,NSE,1115.5,1115.3,1115.45,CIPLA,11573
367,2022-12-05 15:21:00,1116.8,NSE,1116.8,1115.3,1115.5,CIPLA,5394
368,2022-12-05 15:22:00,1116.65,NSE,1116.8,1116.6,1116.8,CIPLA,6331
369,2022-12-05 15:23:00,1116.6,NSE,1116.65,1116.55,1116.65,CIPLA,4865
370,2022-12-05 15:24:00,1116.4,NSE,1116.6,1116.4,1116.6,CIPLA,7084
371,2022-12-05 15:25:00,1115.8,NSE,1116.45,1115.75,1116.45,CIPLA,4310
372,2022-12-05 15:26:00,1115.8,NSE,1115.8,1115.7,1115.8,CIPLA,3384
373,2022-12-05 15:27:00,1116.35,NSE,1117.0,1115.7,1115.8,CIPLA,7598
374,2022-12-05 15:28:00,1115.1,NSE,1116.9,1115.05,1116.5,CIPLA,3459
375,2022-12-05 15:29:00,1116.0,NSE,1116.5,1113.05,1115.35,CIPLA,1757
