,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-25 14:07:00,1180.0,NSE,1180.55,1180.0,1180.5,CIPLA,1399
294,2023-09-25 14:08:00,1180.6,NSE,1180.65,1179.9,1180.0,CIPLA,1101
295,2023-09-25 14:09:00,1180.2,NSE,1180.6,1180.0,1180.6,CIPLA,642
296,2023-09-25 14:10:00,1179.95,NSE,1180.2,1179.65,1180.2,CIPLA,1422
297,2023-09-25 14:11:00,1179.45,NSE,1180.05,1179.4,1179.95,CIPLA,816
298,2023-09-25 14:12:00,1179.9,NSE,1179.95,1179.4,1179.4,CIPLA,1261
299,2023-09-25 14:13:00,1179.65,NSE,1180.1,1179.5,1179.95,CIPLA,2103
300,2023-09-25 14:14:00,1179.95,NSE,1180.6,1179.55,1179.55,CIPLA,2624
301,2023-09-25 14:15:00,1179.95,NSE,1180.0,1179.7,1180.0,CIPLA,7963
302,2023-09-25 14:16:00,1180.25,NSE,1180.25,1179.9,1179.95,CIPLA,4565
303,2023-09-25 14:17:00,1180.2,NSE,1180.35,1180.05,1180.25,CIPLA,709
304,2023-09-25 14:18:00,1180.4,NSE,1180.75,1180.1,1180.6,CIPLA,1389
305,2023-09-25 14:19:00,1180.25,NSE,1180.75,1180.25,1180.25,CIPLA,709
306,2023-09-25 14:20:00,1180.45,NSE,1180.75,1180.05,1180.2,CIPLA,1451
307,2023-09-25 14:21:00,1181.05,NSE,1181.5,1180.0,1180.25,CIPLA,2189
308,2023-09-25 14:22:00,1181.1,NSE,1181.85,1180.65,1180.8,CIPLA,2433
309,2023-09-25 14:23:00,1180.2,NSE,1181.6,1180.15,1181.1,CIPLA,1536
310,2023-09-25 14:24:00,1180.55,NSE,1180.7,1180.0,1180.2,CIPLA,833
311,2023-09-25 14:25:00,1180.5,NSE,1180.65,1180.0,1180.55,CIPLA,747
312,2023-09-25 14:26:00,1180.05,NSE,1180.45,1180.0,1180.05,CIPLA,2034
313,2023-09-25 14:27:00,1180.1,NSE,1180.35,1180.0,1180.05,CIPLA,1442
314,2023-09-25 14:28:00,1180.15,NSE,1180.15,1180.0,1180.1,CIPLA,4681
315,2023-09-25 14:29:00,1180.3,NSE,1181.05,1180.0,1180.65,CIPLA,4123
316,2023-09-25 14:30:00,1180.0,NSE,1180.55,1180.0,1180.3,CIPLA,968
317,2023-09-25 14:31:00,1180.15,NSE,1180.2,1179.95,1180.0,CIPLA,1107
318,2023-09-25 14:32:00,1180.2,NSE,1180.6,1179.85,1180.1,CIPLA,1141
319,2023-09-25 14:33:00,1180.2,NSE,1180.35,1180.0,1180.0,CIPLA,866
320,2023-09-25 14:34:00,1180.1,NSE,1181.05,1179.75,1180.3,CIPLA,13734
321,2023-09-25 14:35:00,1180.55,NSE,1180.7,1180.05,1180.05,CIPLA,2685
322,2023-09-25 14:36:00,1180.25,NSE,1180.55,1180.05,1180.55,CIPLA,2550
323,2023-09-25 14:37:00,1180.25,NSE,1180.45,1180.0,1180.15,CIPLA,1151
324,2023-09-25 14:38:00,1180.4,NSE,1180.6,1180.05,1180.2,CIPLA,1045
325,2023-09-25 14:39:00,1180.5,NSE,1180.75,1180.25,1180.35,CIPLA,1514
326,2023-09-25 14:40:00,1180.1,NSE,1180.65,1180.05,1180.45,CIPLA,1233
327,2023-09-25 14:41:00,1180.0,NSE,1180.4,1179.9,1180.05,CIPLA,1167
328,2023-09-25 14:42:00,1180.1,NSE,1180.35,1179.85,1180.0,CIPLA,1376
329,2023-09-25 14:43:00,1180.1,NSE,1180.55,1179.95,1179.95,CIPLA,3078
330,2023-09-25 14:44:00,1180.2,NSE,1180.35,1179.95,1180.1,CIPLA,2387
331,2023-09-25 14:45:00,1181.0,NSE,1181.0,1180.0,1180.0,CIPLA,1569
332,2023-09-25 14:46:00,1180.0,NSE,1180.95,1180.0,1180.95,CIPLA,1420
333,2023-09-25 14:47:00,1180.2,NSE,1180.65,1180.0,1180.0,CIPLA,1200
334,2023-09-25 14:48:00,1180.5,NSE,1180.5,1179.95,1180.2,CIPLA,2284
335,2023-09-25 14:49:00,1180.35,NSE,1180.5,1180.1,1180.5,CIPLA,1230
336,2023-09-25 14:50:00,1180.5,NSE,1180.75,1180.15,1180.2,CIPLA,1926
337,2023-09-25 14:51:00,1180.15,NSE,1180.75,1180.05,1180.5,CIPLA,2051
338,2023-09-25 14:52:00,1180.9,NSE,1181.0,1179.9,1179.9,CIPLA,4342
339,2023-09-25 14:53:00,1180.9,NSE,1181.25,1180.65,1180.9,CIPLA,2789
340,2023-09-25 14:54:00,1180.0,NSE,1181.0,1180.0,1180.55,CIPLA,1768
341,2023-09-25 14:55:00,1180.95,NSE,1181.0,1180.0,1180.0,CIPLA,1949
342,2023-09-25 14:56:00,1180.9,NSE,1180.95,1180.15,1180.95,CIPLA,1644
343,2023-09-25 14:57:00,1180.15,NSE,1181.65,1180.15,1181.65,CIPLA,8102
344,2023-09-25 14:58:00,1180.55,NSE,1180.75,1180.05,1180.05,CIPLA,3213
345,2023-09-25 14:59:00,1180.45,NSE,1180.75,1180.1,1180.55,CIPLA,4467
346,2023-09-25 15:00:00,1179.55,NSE,1180.55,1179.2,1180.2,CIPLA,11366
347,2023-09-25 15:01:00,1178.7,NSE,1179.5,1178.65,1179.5,CIPLA,8852
348,2023-09-25 15:02:00,1179.6,NSE,1180.0,1178.55,1178.7,CIPLA,4929
349,2023-09-25 15:03:00,1179.85,NSE,1180.0,1179.55,1179.6,CIPLA,7499
350,2023-09-25 15:04:00,1179.8,NSE,1180.35,1179.8,1179.85,CIPLA,7492
351,2023-09-25 15:05:00,1179.9,NSE,1180.1,1179.9,1179.9,CIPLA,3849
352,2023-09-25 15:06:00,1179.85,NSE,1180.05,1179.8,1179.85,CIPLA,1931
353,2023-09-25 15:07:00,1179.95,NSE,1180.15,1179.85,1179.85,CIPLA,5791
354,2023-09-25 15:08:00,1180.25,NSE,1180.6,1179.85,1180.0,CIPLA,12133
355,2023-09-25 15:09:00,1179.9,NSE,1180.35,1179.85,1180.3,CIPLA,5526
356,2023-09-25 15:10:00,1180.15,NSE,1180.5,1180.0,1180.0,CIPLA,4193
357,2023-09-25 15:11:00,1179.8,NSE,1180.15,1179.65,1180.0,CIPLA,4536
358,2023-09-25 15:12:00,1179.7,NSE,1180.25,1179.3,1179.65,CIPLA,8514
359,2023-09-25 15:13:00,1179.9,NSE,1180.4,1179.6,1179.7,CIPLA,3911
360,2023-09-25 15:14:00,1180.0,NSE,1180.75,1179.85,1180.0,CIPLA,11107
361,2023-09-25 15:15:00,1179.85,NSE,1180.05,1179.7,1180.0,CIPLA,4483
362,2023-09-25 15:16:00,1179.65,NSE,1179.95,1179.55,1179.8,CIPLA,4048
363,2023-09-25 15:17:00,1179.7,NSE,1179.85,1179.0,1179.55,CIPLA,10189
364,2023-09-25 15:18:00,1179.4,NSE,1179.8,1178.85,1179.75,CIPLA,8838
365,2023-09-25 15:19:00,1179.25,NSE,1179.9,1178.8,1179.4,CIPLA,5900
366,2023-09-25 15:20:00,1178.45,NSE,1179.35,1178.45,1179.3,CIPLA,6064
367,2023-09-25 15:21:00,1178.35,NSE,1178.55,1178.35,1178.5,CIPLA,7819
368,2023-09-25 15:22:00,1178.45,NSE,1178.55,1178.4,1178.4,CIPLA,4133
369,2023-09-25 15:23:00,1178.35,NSE,1178.55,1178.35,1178.45,CIPLA,8257
370,2023-09-25 15:24:00,1178.7,NSE,1179.0,1177.6,1178.25,CIPLA,11558
371,2023-09-25 15:25:00,1178.25,NSE,1178.7,1178.25,1178.7,CIPLA,4066
372,2023-09-25 15:26:00,1178.55,NSE,1179.35,1177.8,1178.25,CIPLA,5302
373,2023-09-25 15:27:00,1178.5,NSE,1179.9,1178.5,1179.15,CIPLA,8620
374,2023-09-25 15:28:00,1179.45,NSE,1179.5,1178.5,1178.75,CIPLA,5125
375,2023-09-25 15:29:00,1177.8,NSE,1179.5,1177.8,1179.0,CIPLA,1884
