,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-20 14:32:00,903.35,NSE,903.35,902.95,903.0,CIPLA,968
319,2023-04-20 14:33:00,903.05,NSE,903.35,903.0,903.35,CIPLA,1541
320,2023-04-20 14:34:00,903.1,NSE,903.65,903.0,903.05,CIPLA,1694
321,2023-04-20 14:35:00,903.35,NSE,903.35,903.05,903.1,CIPLA,914
322,2023-04-20 14:36:00,903.1,NSE,903.7,903.0,903.15,CIPLA,1283
323,2023-04-20 14:37:00,903.6,NSE,903.6,902.8,903.1,CIPLA,992
324,2023-04-20 14:38:00,903.4,NSE,903.6,902.7,903.6,CIPLA,2297
325,2023-04-20 14:39:00,903.65,NSE,903.65,902.95,903.4,CIPLA,1084
326,2023-04-20 14:40:00,903.65,NSE,903.9,903.4,903.4,CIPLA,2023
327,2023-04-20 14:41:00,903.65,NSE,903.75,903.3,903.35,CIPLA,1050
328,2023-04-20 14:42:00,903.45,NSE,903.65,903.3,903.65,CIPLA,1127
329,2023-04-20 14:43:00,903.6,NSE,903.65,903.0,903.45,CIPLA,1380
330,2023-04-20 14:44:00,903.25,NSE,903.6,903.1,903.35,CIPLA,2490
331,2023-04-20 14:45:00,903.55,NSE,903.6,903.0,903.25,CIPLA,1493
332,2023-04-20 14:46:00,902.75,NSE,903.7,902.7,903.4,CIPLA,5120
333,2023-04-20 14:47:00,903.25,NSE,903.25,902.55,903.15,CIPLA,7700
334,2023-04-20 14:48:00,902.95,NSE,903.3,902.6,903.3,CIPLA,7692
335,2023-04-20 14:49:00,903.1,NSE,903.15,902.65,902.95,CIPLA,3667
336,2023-04-20 14:50:00,903.2,NSE,903.3,902.6,903.1,CIPLA,5733
337,2023-04-20 14:51:00,903.15,NSE,903.3,902.8,903.2,CIPLA,1114
338,2023-04-20 14:52:00,903.0,NSE,903.85,902.6,903.15,CIPLA,4595
339,2023-04-20 14:53:00,902.95,NSE,903.05,902.65,903.0,CIPLA,2606
340,2023-04-20 14:54:00,902.75,NSE,902.9,902.4,902.9,CIPLA,1391
341,2023-04-20 14:55:00,902.15,NSE,902.85,902.15,902.4,CIPLA,2416
342,2023-04-20 14:56:00,902.5,NSE,902.75,902.15,902.15,CIPLA,3584
343,2023-04-20 14:57:00,902.15,NSE,902.6,902.1,902.5,CIPLA,1431
344,2023-04-20 14:58:00,902.2,NSE,902.7,902.15,902.15,CIPLA,2550
345,2023-04-20 14:59:00,902.25,NSE,902.8,902.25,902.7,CIPLA,2733
346,2023-04-20 15:00:00,903.05,NSE,903.55,902.5,903.55,CIPLA,11328
347,2023-04-20 15:01:00,902.75,NSE,903.5,902.75,903.15,CIPLA,4256
348,2023-04-20 15:02:00,903.25,NSE,903.4,902.75,902.75,CIPLA,3171
349,2023-04-20 15:03:00,903.25,NSE,903.4,903.0,903.25,CIPLA,1738
350,2023-04-20 15:04:00,903.55,NSE,903.55,903.0,903.1,CIPLA,2928
351,2023-04-20 15:05:00,903.4,NSE,903.65,903.1,903.55,CIPLA,2888
352,2023-04-20 15:06:00,903.6,NSE,903.6,903.1,903.35,CIPLA,3376
353,2023-04-20 15:07:00,903.7,NSE,903.85,903.3,903.35,CIPLA,3149
354,2023-04-20 15:08:00,903.25,NSE,903.7,903.25,903.7,CIPLA,2784
355,2023-04-20 15:09:00,903.0,NSE,903.7,902.75,903.5,CIPLA,8974
356,2023-04-20 15:10:00,903.0,NSE,903.0,902.6,902.85,CIPLA,5511
357,2023-04-20 15:11:00,902.95,NSE,903.0,902.65,902.75,CIPLA,3665
358,2023-04-20 15:12:00,902.95,NSE,903.0,902.75,903.0,CIPLA,6297
359,2023-04-20 15:13:00,903.0,NSE,903.0,902.5,902.95,CIPLA,5275
360,2023-04-20 15:14:00,904.05,NSE,904.15,902.7,902.85,CIPLA,22241
361,2023-04-20 15:15:00,903.2,NSE,904.15,902.95,903.8,CIPLA,8716
362,2023-04-20 15:16:00,902.85,NSE,903.55,902.85,903.2,CIPLA,6567
363,2023-04-20 15:17:00,902.7,NSE,903.15,902.65,903.05,CIPLA,4413
364,2023-04-20 15:18:00,903.0,NSE,903.15,902.5,902.95,CIPLA,7521
365,2023-04-20 15:19:00,903.2,NSE,903.3,902.9,903.3,CIPLA,5158
366,2023-04-20 15:20:00,903.65,NSE,903.85,903.15,903.25,CIPLA,13289
367,2023-04-20 15:21:00,904.2,NSE,904.2,903.55,903.65,CIPLA,7977
368,2023-04-20 15:22:00,904.1,NSE,904.2,904.0,904.2,CIPLA,5333
369,2023-04-20 15:23:00,904.05,NSE,904.1,904.0,904.1,CIPLA,7760
370,2023-04-20 15:24:00,904.6,NSE,904.7,904.0,904.05,CIPLA,17356
371,2023-04-20 15:25:00,904.65,NSE,904.8,904.15,904.4,CIPLA,11589
372,2023-04-20 15:26:00,904.65,NSE,905.3,904.55,904.8,CIPLA,9204
373,2023-04-20 15:27:00,905.35,NSE,905.35,904.7,905.0,CIPLA,5341
374,2023-04-20 15:28:00,906.4,NSE,906.95,905.45,905.85,CIPLA,21980
375,2023-04-20 15:29:00,905.0,NSE,907.35,905.0,906.4,CIPLA,10915
