,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-24 14:31:00,933.9,NSE,933.9,933.3,933.5,CIPLA,12869
317,2021-05-24 14:32:00,933.6,NSE,933.9,933.3,933.9,CIPLA,5206
318,2021-05-24 14:33:00,933.45,NSE,933.7,933.0,933.5,CIPLA,5951
319,2021-05-24 14:34:00,933.3,NSE,933.5,933.0,933.0,CIPLA,8206
320,2021-05-24 14:35:00,933.2,NSE,933.5,933.0,933.5,CIPLA,3503
321,2021-05-24 14:36:00,933.05,NSE,933.2,933.0,933.2,CIPLA,1983
322,2021-05-24 14:37:00,933.05,NSE,933.2,933.0,933.05,CIPLA,2207
323,2021-05-24 14:38:00,932.5,NSE,933.15,932.2,933.05,CIPLA,8669
324,2021-05-24 14:39:00,932.5,NSE,932.55,932.1,932.5,CIPLA,5267
325,2021-05-24 14:40:00,932.6,NSE,933.0,932.0,932.5,CIPLA,16982
326,2021-05-24 14:41:00,932.85,NSE,933.0,932.15,932.65,CIPLA,5813
327,2021-05-24 14:42:00,932.7,NSE,932.9,932.3,932.85,CIPLA,4298
328,2021-05-24 14:43:00,932.4,NSE,932.7,932.3,932.7,CIPLA,3261
329,2021-05-24 14:44:00,932.4,NSE,932.65,932.4,932.65,CIPLA,1321
330,2021-05-24 14:45:00,932.6,NSE,932.65,932.3,932.5,CIPLA,8827
331,2021-05-24 14:46:00,932.0,NSE,932.55,932.0,932.55,CIPLA,7093
332,2021-05-24 14:47:00,932.0,NSE,932.6,932.0,932.3,CIPLA,8112
333,2021-05-24 14:48:00,930.6,NSE,932.3,930.6,932.3,CIPLA,40387
334,2021-05-24 14:49:00,930.75,NSE,931.1,930.0,930.85,CIPLA,13758
335,2021-05-24 14:50:00,931.0,NSE,931.0,930.65,930.9,CIPLA,7925
336,2021-05-24 14:51:00,930.55,NSE,931.0,930.5,930.7,CIPLA,7511
337,2021-05-24 14:52:00,932.4,NSE,932.5,930.5,930.75,CIPLA,21005
338,2021-05-24 14:53:00,931.2,NSE,932.5,931.2,932.4,CIPLA,11625
339,2021-05-24 14:54:00,932.0,NSE,932.35,931.2,931.55,CIPLA,5379
340,2021-05-24 14:55:00,932.2,NSE,932.5,931.85,932.4,CIPLA,14255
341,2021-05-24 14:56:00,932.0,NSE,932.5,932.0,932.2,CIPLA,15717
342,2021-05-24 14:57:00,931.65,NSE,932.25,931.1,931.55,CIPLA,11864
343,2021-05-24 14:58:00,931.05,NSE,932.0,931.05,931.25,CIPLA,11645
344,2021-05-24 14:59:00,931.7,NSE,931.8,931.0,931.05,CIPLA,3791
345,2021-05-24 15:00:00,930.6,NSE,931.7,930.5,931.7,CIPLA,24849
346,2021-05-24 15:01:00,930.1,NSE,931.15,930.0,930.6,CIPLA,22978
347,2021-05-24 15:02:00,929.7,NSE,930.35,929.7,930.35,CIPLA,13950
348,2021-05-24 15:03:00,929.1,NSE,929.85,928.7,929.85,CIPLA,31768
349,2021-05-24 15:04:00,928.15,NSE,929.0,927.95,929.0,CIPLA,30256
350,2021-05-24 15:05:00,929.0,NSE,929.0,928.0,928.55,CIPLA,25266
351,2021-05-24 15:06:00,928.95,NSE,929.3,928.55,929.0,CIPLA,17584
352,2021-05-24 15:07:00,929.35,NSE,929.8,928.65,929.2,CIPLA,17788
353,2021-05-24 15:08:00,931.35,NSE,931.35,929.35,929.35,CIPLA,26203
354,2021-05-24 15:09:00,930.8,NSE,931.25,930.5,930.9,CIPLA,22122
355,2021-05-24 15:10:00,931.6,NSE,931.9,930.85,931.0,CIPLA,16711
356,2021-05-24 15:11:00,931.2,NSE,932.0,931.2,932.0,CIPLA,26081
357,2021-05-24 15:12:00,931.8,NSE,931.8,930.55,931.45,CIPLA,32300
358,2021-05-24 15:13:00,932.8,NSE,932.8,931.55,931.6,CIPLA,34371
359,2021-05-24 15:14:00,932.0,NSE,933.0,931.9,932.75,CIPLA,23714
360,2021-05-24 15:15:00,932.1,NSE,932.5,931.9,932.35,CIPLA,17004
361,2021-05-24 15:16:00,931.6,NSE,932.4,931.05,931.95,CIPLA,37392
362,2021-05-24 15:17:00,931.65,NSE,932.35,931.45,932.2,CIPLA,30592
363,2021-05-24 15:18:00,931.6,NSE,932.3,930.95,931.6,CIPLA,75394
364,2021-05-24 15:19:00,932.1,NSE,932.1,931.3,931.3,CIPLA,46760
365,2021-05-24 15:20:00,931.85,NSE,932.5,931.55,931.95,CIPLA,22111
366,2021-05-24 15:21:00,932.8,NSE,933.0,931.25,931.85,CIPLA,45869
367,2021-05-24 15:22:00,931.95,NSE,932.3,930.55,932.3,CIPLA,42211
368,2021-05-24 15:23:00,931.45,NSE,932.05,931.0,931.95,CIPLA,14962
369,2021-05-24 15:24:00,931.5,NSE,931.85,931.45,931.45,CIPLA,9506
370,2021-05-24 15:25:00,932.5,NSE,932.5,931.45,931.45,CIPLA,20129
371,2021-05-24 15:26:00,932.25,NSE,933.0,932.1,932.8,CIPLA,12658
372,2021-05-24 15:27:00,932.75,NSE,933.0,932.05,932.25,CIPLA,17831
373,2021-05-24 15:28:00,932.65,NSE,933.0,932.35,932.65,CIPLA,24100
374,2021-05-24 15:29:00,933.0,NSE,933.45,931.5,932.85,CIPLA,14539
