,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-01 14:31:00,973.95,NSE,974.0,973.5,973.5,CIPLA,1798
317,2021-07-01 14:32:00,973.95,NSE,974.2,973.95,973.95,CIPLA,2048
318,2021-07-01 14:33:00,974.45,NSE,974.5,974.0,974.0,CIPLA,1827
319,2021-07-01 14:34:00,974.7,NSE,974.95,974.45,974.45,CIPLA,5184
320,2021-07-01 14:35:00,974.95,NSE,975.0,974.7,974.7,CIPLA,2676
321,2021-07-01 14:36:00,974.7,NSE,975.0,974.7,975.0,CIPLA,3658
322,2021-07-01 14:37:00,974.55,NSE,974.75,974.5,974.75,CIPLA,3560
323,2021-07-01 14:38:00,974.45,NSE,974.75,974.0,974.5,CIPLA,2093
324,2021-07-01 14:39:00,974.95,NSE,974.95,974.5,974.75,CIPLA,4091
325,2021-07-01 14:40:00,973.9,NSE,975.0,973.4,974.9,CIPLA,8361
326,2021-07-01 14:41:00,974.7,NSE,974.85,973.9,973.9,CIPLA,1625
327,2021-07-01 14:42:00,974.8,NSE,974.8,974.55,974.7,CIPLA,1775
328,2021-07-01 14:43:00,974.7,NSE,974.95,974.7,974.8,CIPLA,5261
329,2021-07-01 14:44:00,974.65,NSE,974.95,974.65,974.7,CIPLA,1854
330,2021-07-01 14:45:00,974.7,NSE,974.95,974.65,974.9,CIPLA,1292
331,2021-07-01 14:46:00,974.05,NSE,974.7,974.05,974.7,CIPLA,2839
332,2021-07-01 14:47:00,974.1,NSE,974.35,974.05,974.05,CIPLA,2912
333,2021-07-01 14:48:00,974.5,NSE,974.6,974.1,974.35,CIPLA,1462
334,2021-07-01 14:49:00,974.0,NSE,974.5,974.0,974.5,CIPLA,3251
335,2021-07-01 14:50:00,974.15,NSE,974.2,973.9,974.05,CIPLA,2913
336,2021-07-01 14:51:00,974.8,NSE,974.95,974.2,974.2,CIPLA,3080
337,2021-07-01 14:52:00,975.0,NSE,975.0,974.8,974.8,CIPLA,4327
338,2021-07-01 14:53:00,974.8,NSE,975.05,974.7,975.0,CIPLA,6520
339,2021-07-01 14:54:00,974.4,NSE,975.0,974.4,974.9,CIPLA,4676
340,2021-07-01 14:55:00,974.5,NSE,974.85,974.35,974.4,CIPLA,1133
341,2021-07-01 14:56:00,974.9,NSE,976.65,974.5,974.5,CIPLA,22672
342,2021-07-01 14:57:00,975.95,NSE,976.65,974.85,974.9,CIPLA,15882
343,2021-07-01 14:58:00,977.6,NSE,978.4,975.4,975.95,CIPLA,49885
344,2021-07-01 14:59:00,977.75,NSE,978.55,976.0,977.55,CIPLA,31384
345,2021-07-01 15:00:00,976.15,NSE,979.2,976.15,978.0,CIPLA,42470
346,2021-07-01 15:01:00,977.05,NSE,977.75,975.45,976.15,CIPLA,36136
347,2021-07-01 15:02:00,976.2,NSE,977.6,976.0,976.95,CIPLA,22019
348,2021-07-01 15:03:00,976.15,NSE,977.3,976.1,976.1,CIPLA,20589
349,2021-07-01 15:04:00,976.95,NSE,977.0,976.35,977.0,CIPLA,11097
350,2021-07-01 15:05:00,977.15,NSE,977.35,976.3,976.55,CIPLA,16142
351,2021-07-01 15:06:00,977.0,NSE,977.8,976.5,977.55,CIPLA,8782
352,2021-07-01 15:07:00,977.5,NSE,977.7,976.8,976.85,CIPLA,7994
353,2021-07-01 15:08:00,977.2,NSE,977.75,976.95,977.5,CIPLA,9194
354,2021-07-01 15:09:00,977.0,NSE,977.45,976.9,977.2,CIPLA,8607
355,2021-07-01 15:10:00,977.45,NSE,977.8,976.9,977.0,CIPLA,14499
356,2021-07-01 15:11:00,979.05,NSE,979.55,977.4,977.5,CIPLA,25685
357,2021-07-01 15:12:00,978.2,NSE,979.5,977.75,979.1,CIPLA,19522
358,2021-07-01 15:13:00,978.7,NSE,979.0,978.0,978.0,CIPLA,12768
359,2021-07-01 15:14:00,978.6,NSE,979.45,978.55,978.7,CIPLA,13355
360,2021-07-01 15:15:00,979.05,NSE,979.65,978.6,978.7,CIPLA,15689
361,2021-07-01 15:16:00,978.0,NSE,979.65,978.0,979.25,CIPLA,18633
362,2021-07-01 15:17:00,978.25,NSE,978.9,978.0,978.0,CIPLA,13155
363,2021-07-01 15:18:00,978.45,NSE,978.65,978.0,978.15,CIPLA,10806
364,2021-07-01 15:19:00,978.3,NSE,978.5,978.2,978.45,CIPLA,10848
365,2021-07-01 15:20:00,978.75,NSE,978.9,978.05,978.4,CIPLA,12539
366,2021-07-01 15:21:00,978.6,NSE,980.0,978.3,978.85,CIPLA,31757
367,2021-07-01 15:22:00,978.5,NSE,978.7,978.25,978.3,CIPLA,6816
368,2021-07-01 15:23:00,978.8,NSE,979.0,978.45,978.45,CIPLA,8500
369,2021-07-01 15:24:00,978.8,NSE,978.95,978.55,978.75,CIPLA,13074
370,2021-07-01 15:25:00,978.7,NSE,979.0,978.55,978.8,CIPLA,9762
371,2021-07-01 15:26:00,979.05,NSE,979.45,978.65,978.7,CIPLA,22477
372,2021-07-01 15:27:00,979.1,NSE,979.6,979.0,979.05,CIPLA,13388
373,2021-07-01 15:28:00,978.55,NSE,979.5,978.5,979.5,CIPLA,13128
374,2021-07-01 15:29:00,979.0,NSE,979.75,978.55,978.95,CIPLA,10020
