,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-01-02 14:07:00,1066.35,NSE,1066.55,1066.1,1066.1,CIPLA,590
294,2023-01-02 14:08:00,1066.8,NSE,1067.35,1066.0,1066.15,CIPLA,5380
295,2023-01-02 14:09:00,1066.65,NSE,1067.0,1066.3,1066.8,CIPLA,1182
296,2023-01-02 14:10:00,1067.15,NSE,1067.4,1066.4,1066.5,CIPLA,1142
297,2023-01-02 14:11:00,1067.5,NSE,1067.7,1066.65,1067.15,CIPLA,1394
298,2023-01-02 14:12:00,1067.25,NSE,1067.95,1067.15,1067.45,CIPLA,1740
299,2023-01-02 14:13:00,1067.35,NSE,1067.7,1066.8,1067.3,CIPLA,679
300,2023-01-02 14:14:00,1067.05,NSE,1067.35,1066.75,1067.1,CIPLA,1043
301,2023-01-02 14:15:00,1066.75,NSE,1067.2,1066.3,1067.05,CIPLA,3075
302,2023-01-02 14:16:00,1067.1,NSE,1067.4,1066.65,1066.75,CIPLA,2286
303,2023-01-02 14:17:00,1066.25,NSE,1067.3,1066.25,1067.05,CIPLA,1973
304,2023-01-02 14:18:00,1066.45,NSE,1066.7,1066.25,1066.25,CIPLA,521
305,2023-01-02 14:19:00,1066.3,NSE,1066.7,1066.1,1066.25,CIPLA,634
306,2023-01-02 14:20:00,1066.0,NSE,1066.6,1065.35,1066.3,CIPLA,3587
307,2023-01-02 14:21:00,1065.4,NSE,1066.2,1065.1,1065.5,CIPLA,1054
308,2023-01-02 14:22:00,1065.75,NSE,1066.0,1065.1,1065.6,CIPLA,786
309,2023-01-02 14:23:00,1066.0,NSE,1066.0,1065.5,1065.55,CIPLA,1061
310,2023-01-02 14:24:00,1065.5,NSE,1066.0,1065.5,1066.0,CIPLA,510
311,2023-01-02 14:25:00,1066.8,NSE,1067.1,1065.35,1065.4,CIPLA,4074
312,2023-01-02 14:26:00,1066.95,NSE,1067.5,1066.05,1066.35,CIPLA,2363
313,2023-01-02 14:27:00,1067.45,NSE,1067.95,1066.75,1066.75,CIPLA,1543
314,2023-01-02 14:28:00,1067.55,NSE,1067.9,1067.2,1067.45,CIPLA,1131
315,2023-01-02 14:29:00,1067.5,NSE,1068.35,1066.95,1067.0,CIPLA,2990
316,2023-01-02 14:30:00,1067.2,NSE,1067.4,1067.0,1067.15,CIPLA,1014
317,2023-01-02 14:31:00,1067.35,NSE,1067.75,1067.0,1067.2,CIPLA,854
318,2023-01-02 14:32:00,1067.8,NSE,1068.0,1067.0,1067.3,CIPLA,1461
319,2023-01-02 14:33:00,1068.0,NSE,1068.9,1067.5,1067.5,CIPLA,5394
320,2023-01-02 14:34:00,1069.0,NSE,1069.0,1068.2,1068.5,CIPLA,4300
321,2023-01-02 14:35:00,1069.0,NSE,1069.9,1068.75,1069.3,CIPLA,2507
322,2023-01-02 14:36:00,1068.4,NSE,1069.1,1068.0,1069.0,CIPLA,1023
323,2023-01-02 14:37:00,1068.1,NSE,1068.4,1068.0,1068.4,CIPLA,1168
324,2023-01-02 14:38:00,1068.4,NSE,1068.4,1067.75,1068.2,CIPLA,714
325,2023-01-02 14:39:00,1068.0,NSE,1068.4,1067.9,1068.0,CIPLA,318
326,2023-01-02 14:40:00,1068.3,NSE,1068.4,1067.25,1068.0,CIPLA,4036
327,2023-01-02 14:41:00,1068.55,NSE,1069.0,1067.7,1068.4,CIPLA,1206
328,2023-01-02 14:42:00,1068.6,NSE,1068.8,1068.35,1068.4,CIPLA,220
329,2023-01-02 14:43:00,1068.1,NSE,1068.7,1067.95,1068.6,CIPLA,3048
330,2023-01-02 14:44:00,1067.25,NSE,1068.1,1067.1,1067.8,CIPLA,305
331,2023-01-02 14:45:00,1067.95,NSE,1068.0,1067.1,1067.25,CIPLA,494
332,2023-01-02 14:46:00,1069.2,NSE,1069.8,1068.15,1068.15,CIPLA,10276
333,2023-01-02 14:47:00,1069.35,NSE,1069.55,1069.0,1069.0,CIPLA,1231
334,2023-01-02 14:48:00,1069.5,NSE,1071.0,1069.15,1069.7,CIPLA,10542
335,2023-01-02 14:49:00,1070.8,NSE,1071.2,1069.0,1069.2,CIPLA,1748
336,2023-01-02 14:50:00,1070.7,NSE,1071.7,1070.2,1070.6,CIPLA,4509
337,2023-01-02 14:51:00,1071.75,NSE,1071.95,1070.4,1070.4,CIPLA,4425
338,2023-01-02 14:52:00,1071.65,NSE,1071.9,1070.85,1071.35,CIPLA,3890
339,2023-01-02 14:53:00,1071.4,NSE,1071.45,1070.6,1071.0,CIPLA,2899
340,2023-01-02 14:54:00,1071.0,NSE,1071.35,1071.0,1071.35,CIPLA,2465
341,2023-01-02 14:55:00,1070.65,NSE,1071.25,1070.0,1071.0,CIPLA,1104
342,2023-01-02 14:56:00,1070.6,NSE,1071.25,1070.3,1071.0,CIPLA,1200
343,2023-01-02 14:57:00,1070.25,NSE,1070.9,1069.9,1070.3,CIPLA,1789
344,2023-01-02 14:58:00,1069.6,NSE,1070.4,1069.45,1070.35,CIPLA,2646
345,2023-01-02 14:59:00,1069.6,NSE,1069.75,1069.5,1069.6,CIPLA,550
346,2023-01-02 15:00:00,1069.0,NSE,1070.4,1068.5,1069.6,CIPLA,3625
347,2023-01-02 15:01:00,1068.9,NSE,1069.0,1068.3,1068.5,CIPLA,544
348,2023-01-02 15:02:00,1069.4,NSE,1070.0,1068.9,1068.9,CIPLA,1433
349,2023-01-02 15:03:00,1069.05,NSE,1069.95,1069.05,1069.55,CIPLA,1044
350,2023-01-02 15:04:00,1068.6,NSE,1069.1,1068.6,1069.1,CIPLA,1114
351,2023-01-02 15:05:00,1069.2,NSE,1069.6,1068.3,1068.6,CIPLA,1608
352,2023-01-02 15:06:00,1068.3,NSE,1069.5,1068.15,1069.2,CIPLA,1916
353,2023-01-02 15:07:00,1067.85,NSE,1068.2,1067.75,1068.2,CIPLA,1014
354,2023-01-02 15:08:00,1068.6,NSE,1068.75,1067.65,1067.9,CIPLA,1085
355,2023-01-02 15:09:00,1069.95,NSE,1070.0,1068.45,1068.55,CIPLA,4921
356,2023-01-02 15:10:00,1070.5,NSE,1070.5,1069.1,1070.0,CIPLA,7842
357,2023-01-02 15:11:00,1070.15,NSE,1070.5,1070.0,1070.0,CIPLA,3970
358,2023-01-02 15:12:00,1070.0,NSE,1070.1,1069.3,1070.1,CIPLA,5596
359,2023-01-02 15:13:00,1069.75,NSE,1070.0,1069.3,1070.0,CIPLA,1484
360,2023-01-02 15:14:00,1069.1,NSE,1069.8,1068.8,1069.8,CIPLA,2362
361,2023-01-02 15:15:00,1069.9,NSE,1070.15,1068.6,1069.1,CIPLA,7256
362,2023-01-02 15:16:00,1070.45,NSE,1071.0,1069.4,1070.05,CIPLA,8641
363,2023-01-02 15:17:00,1070.65,NSE,1071.0,1070.15,1070.45,CIPLA,1154
364,2023-01-02 15:18:00,1071.0,NSE,1071.0,1070.1,1070.95,CIPLA,4886
365,2023-01-02 15:19:00,1071.35,NSE,1072.0,1070.85,1070.95,CIPLA,5240
366,2023-01-02 15:20:00,1073.0,NSE,1073.0,1071.55,1071.9,CIPLA,5664
367,2023-01-02 15:21:00,1072.8,NSE,1073.0,1072.1,1073.0,CIPLA,3806
368,2023-01-02 15:22:00,1073.1,NSE,1073.4,1072.35,1072.85,CIPLA,1557
369,2023-01-02 15:23:00,1073.4,NSE,1073.4,1073.2,1073.4,CIPLA,1520
370,2023-01-02 15:24:00,1073.55,NSE,1073.6,1073.35,1073.4,CIPLA,2304
371,2023-01-02 15:25:00,1074.35,NSE,1074.35,1073.3,1073.6,CIPLA,4611
372,2023-01-02 15:26:00,1074.3,NSE,1074.7,1073.75,1074.15,CIPLA,2616
373,2023-01-02 15:27:00,1073.95,NSE,1074.4,1073.8,1074.35,CIPLA,2700
374,2023-01-02 15:28:00,1072.9,NSE,1073.95,1071.75,1073.95,CIPLA,1805
375,2023-01-02 15:29:00,1074.5,NSE,1074.5,1071.05,1071.05,CIPLA,4779
