,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-11 14:31:00,892.5,NSE,892.5,891.35,891.5,CIPLA,5404
317,2021-05-11 14:32:00,892.3,NSE,892.6,892.0,892.5,CIPLA,17552
318,2021-05-11 14:33:00,892.65,NSE,892.8,892.05,892.05,CIPLA,6846
319,2021-05-11 14:34:00,893.2,NSE,893.4,892.6,892.65,CIPLA,12469
320,2021-05-11 14:35:00,892.7,NSE,893.3,892.05,893.2,CIPLA,7053
321,2021-05-11 14:36:00,892.9,NSE,893.3,892.5,892.85,CIPLA,7199
322,2021-05-11 14:37:00,892.7,NSE,893.0,892.05,892.9,CIPLA,7290
323,2021-05-11 14:38:00,892.35,NSE,892.55,892.0,892.55,CIPLA,3714
324,2021-05-11 14:39:00,892.6,NSE,892.95,892.0,892.35,CIPLA,6822
325,2021-05-11 14:40:00,892.7,NSE,892.95,892.15,892.4,CIPLA,4407
326,2021-05-11 14:41:00,892.7,NSE,892.9,892.3,892.7,CIPLA,3674
327,2021-05-11 14:42:00,892.4,NSE,892.7,891.8,892.4,CIPLA,9753
328,2021-05-11 14:43:00,892.55,NSE,892.7,892.15,892.4,CIPLA,5049
329,2021-05-11 14:44:00,892.9,NSE,892.9,892.25,892.75,CIPLA,4508
330,2021-05-11 14:45:00,892.7,NSE,892.9,892.25,892.9,CIPLA,6520
331,2021-05-11 14:46:00,891.05,NSE,892.8,890.5,892.5,CIPLA,21108
332,2021-05-11 14:47:00,891.2,NSE,891.7,890.6,891.05,CIPLA,7950
333,2021-05-11 14:48:00,891.75,NSE,892.0,891.55,891.6,CIPLA,4213
334,2021-05-11 14:49:00,892.4,NSE,892.4,891.85,891.9,CIPLA,8526
335,2021-05-11 14:50:00,892.25,NSE,892.8,892.0,892.4,CIPLA,8033
336,2021-05-11 14:51:00,892.2,NSE,892.55,892.0,892.0,CIPLA,3859
337,2021-05-11 14:52:00,892.05,NSE,892.4,891.5,892.2,CIPLA,8611
338,2021-05-11 14:53:00,891.35,NSE,892.1,891.2,892.1,CIPLA,10924
339,2021-05-11 14:54:00,892.0,NSE,892.0,891.2,891.45,CIPLA,9147
340,2021-05-11 14:55:00,892.0,NSE,892.1,891.25,891.55,CIPLA,12084
341,2021-05-11 14:56:00,891.75,NSE,892.0,891.65,891.9,CIPLA,5437
342,2021-05-11 14:57:00,891.9,NSE,891.9,891.5,891.75,CIPLA,6251
343,2021-05-11 14:58:00,890.95,NSE,891.95,890.2,891.95,CIPLA,22992
344,2021-05-11 14:59:00,890.75,NSE,892.0,890.75,891.0,CIPLA,15210
345,2021-05-11 15:00:00,891.2,NSE,892.0,890.8,890.85,CIPLA,10832
346,2021-05-11 15:01:00,890.65,NSE,890.85,890.0,890.85,CIPLA,40773
347,2021-05-11 15:02:00,890.0,NSE,890.65,889.65,890.6,CIPLA,19847
348,2021-05-11 15:03:00,890.4,NSE,890.4,889.5,890.0,CIPLA,39938
349,2021-05-11 15:04:00,890.4,NSE,891.5,890.35,890.4,CIPLA,18122
350,2021-05-11 15:05:00,890.6,NSE,890.65,889.55,890.3,CIPLA,17203
351,2021-05-11 15:06:00,889.95,NSE,890.8,889.7,890.8,CIPLA,12796
352,2021-05-11 15:07:00,889.4,NSE,889.95,889.0,889.95,CIPLA,34414
353,2021-05-11 15:08:00,890.15,NSE,890.5,889.6,889.75,CIPLA,22799
354,2021-05-11 15:09:00,891.0,NSE,891.0,889.8,890.1,CIPLA,25698
355,2021-05-11 15:10:00,890.9,NSE,892.0,890.65,890.65,CIPLA,60627
356,2021-05-11 15:11:00,892.5,NSE,892.5,891.05,891.1,CIPLA,57333
357,2021-05-11 15:12:00,892.25,NSE,892.9,891.65,892.7,CIPLA,48117
358,2021-05-11 15:13:00,892.05,NSE,892.65,891.65,892.5,CIPLA,21935
359,2021-05-11 15:14:00,891.85,NSE,892.3,891.75,892.3,CIPLA,18012
360,2021-05-11 15:15:00,891.05,NSE,892.0,891.0,891.75,CIPLA,28581
361,2021-05-11 15:16:00,890.9,NSE,891.45,890.45,891.05,CIPLA,23530
362,2021-05-11 15:17:00,890.75,NSE,891.3,890.2,891.0,CIPLA,25119
363,2021-05-11 15:18:00,890.15,NSE,891.3,890.0,891.0,CIPLA,48483
364,2021-05-11 15:19:00,890.95,NSE,890.95,890.1,890.1,CIPLA,20306
365,2021-05-11 15:20:00,889.9,NSE,890.95,889.05,890.7,CIPLA,38812
366,2021-05-11 15:21:00,890.7,NSE,891.3,889.35,889.8,CIPLA,84552
367,2021-05-11 15:22:00,891.65,NSE,892.0,890.8,891.0,CIPLA,26832
368,2021-05-11 15:23:00,891.3,NSE,892.0,891.2,891.65,CIPLA,10340
369,2021-05-11 15:24:00,891.75,NSE,891.85,891.0,891.0,CIPLA,14629
370,2021-05-11 15:25:00,891.5,NSE,891.8,891.35,891.55,CIPLA,10855
371,2021-05-11 15:26:00,891.65,NSE,891.8,891.35,891.35,CIPLA,11201
372,2021-05-11 15:27:00,891.45,NSE,891.7,891.25,891.5,CIPLA,10985
373,2021-05-11 15:28:00,891.25,NSE,891.5,891.05,891.5,CIPLA,12152
374,2021-05-11 15:29:00,891.4,NSE,891.5,891.0,891.25,CIPLA,17601
