,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-04 14:31:00,959.8,NSE,960.0,959.05,959.05,CIPLA,13209
318,2021-10-04 14:32:00,959.6,NSE,959.9,959.25,959.9,CIPLA,6422
319,2021-10-04 14:33:00,959.5,NSE,959.75,959.0,959.6,CIPLA,4464
320,2021-10-04 14:34:00,958.9,NSE,959.7,958.9,959.5,CIPLA,5231
321,2021-10-04 14:35:00,959.0,NSE,959.15,958.5,959.15,CIPLA,4014
322,2021-10-04 14:36:00,959.0,NSE,959.0,958.55,958.9,CIPLA,7398
323,2021-10-04 14:37:00,959.25,NSE,959.5,958.75,959.0,CIPLA,4102
324,2021-10-04 14:38:00,959.4,NSE,959.75,959.05,959.25,CIPLA,14534
325,2021-10-04 14:39:00,959.0,NSE,959.45,958.5,959.2,CIPLA,11339
326,2021-10-04 14:40:00,959.1,NSE,959.45,958.9,959.2,CIPLA,4196
327,2021-10-04 14:41:00,959.15,NSE,959.45,959.0,959.3,CIPLA,2694
328,2021-10-04 14:42:00,959.95,NSE,960.0,959.1,959.2,CIPLA,7675
329,2021-10-04 14:43:00,959.75,NSE,959.95,959.35,959.9,CIPLA,5203
330,2021-10-04 14:44:00,959.85,NSE,959.9,959.35,959.75,CIPLA,3719
331,2021-10-04 14:45:00,959.8,NSE,959.85,959.3,959.85,CIPLA,4703
332,2021-10-04 14:46:00,959.55,NSE,959.85,959.25,959.8,CIPLA,3975
333,2021-10-04 14:47:00,959.55,NSE,960.0,959.2,959.55,CIPLA,8488
334,2021-10-04 14:48:00,959.65,NSE,959.65,959.15,959.4,CIPLA,4297
335,2021-10-04 14:49:00,959.4,NSE,959.9,959.1,959.1,CIPLA,4594
336,2021-10-04 14:50:00,959.3,NSE,959.85,959.3,959.4,CIPLA,3736
337,2021-10-04 14:51:00,959.0,NSE,959.7,959.0,959.45,CIPLA,3961
338,2021-10-04 14:52:00,959.4,NSE,959.5,959.05,959.5,CIPLA,3273
339,2021-10-04 14:53:00,959.15,NSE,959.45,959.15,959.4,CIPLA,3243
340,2021-10-04 14:54:00,959.3,NSE,959.4,959.1,959.15,CIPLA,2999
341,2021-10-04 14:55:00,959.1,NSE,959.5,959.0,959.35,CIPLA,3790
342,2021-10-04 14:56:00,959.1,NSE,959.45,959.0,959.1,CIPLA,3539
343,2021-10-04 14:57:00,958.9,NSE,959.15,958.9,959.0,CIPLA,9392
344,2021-10-04 14:58:00,958.6,NSE,959.0,958.25,959.0,CIPLA,7086
345,2021-10-04 14:59:00,959.45,NSE,959.45,958.4,958.85,CIPLA,16263
346,2021-10-04 15:00:00,959.8,NSE,959.95,959.05,959.4,CIPLA,12336
347,2021-10-04 15:01:00,959.2,NSE,959.7,959.1,959.7,CIPLA,11856
348,2021-10-04 15:02:00,959.05,NSE,959.2,958.65,959.2,CIPLA,6544
349,2021-10-04 15:03:00,959.45,NSE,959.45,959.0,959.05,CIPLA,4803
350,2021-10-04 15:04:00,959.9,NSE,959.9,959.05,959.45,CIPLA,7028
351,2021-10-04 15:05:00,959.45,NSE,959.5,959.2,959.5,CIPLA,3897
352,2021-10-04 15:06:00,959.1,NSE,959.4,959.1,959.4,CIPLA,5363
353,2021-10-04 15:07:00,959.05,NSE,959.35,959.0,959.1,CIPLA,6215
354,2021-10-04 15:08:00,959.05,NSE,959.15,959.0,959.1,CIPLA,6062
355,2021-10-04 15:09:00,958.5,NSE,959.05,958.5,959.05,CIPLA,8476
356,2021-10-04 15:10:00,958.9,NSE,958.9,958.1,958.3,CIPLA,11444
357,2021-10-04 15:11:00,958.95,NSE,959.0,958.7,958.9,CIPLA,9453
358,2021-10-04 15:12:00,959.5,NSE,959.5,958.8,958.9,CIPLA,14070
359,2021-10-04 15:13:00,958.9,NSE,959.45,958.85,959.45,CIPLA,7423
360,2021-10-04 15:14:00,958.45,NSE,959.35,958.45,959.2,CIPLA,11732
361,2021-10-04 15:15:00,958.1,NSE,959.0,958.0,958.8,CIPLA,23579
362,2021-10-04 15:16:00,958.45,NSE,958.85,958.0,958.0,CIPLA,13318
363,2021-10-04 15:17:00,958.65,NSE,959.0,958.25,958.3,CIPLA,11911
364,2021-10-04 15:18:00,957.5,NSE,958.8,957.15,958.5,CIPLA,32716
365,2021-10-04 15:19:00,957.65,NSE,958.0,957.3,957.3,CIPLA,14585
366,2021-10-04 15:20:00,956.7,NSE,957.85,956.0,957.65,CIPLA,65604
367,2021-10-04 15:21:00,956.05,NSE,956.35,954.9,956.05,CIPLA,83202
368,2021-10-04 15:22:00,957.45,NSE,957.45,955.95,956.1,CIPLA,19199
369,2021-10-04 15:23:00,957.55,NSE,957.8,957.2,957.55,CIPLA,8903
370,2021-10-04 15:24:00,956.85,NSE,957.6,956.15,957.55,CIPLA,20837
371,2021-10-04 15:25:00,957.4,NSE,957.5,956.7,956.7,CIPLA,15050
372,2021-10-04 15:26:00,956.5,NSE,957.5,956.4,957.4,CIPLA,11842
373,2021-10-04 15:27:00,956.5,NSE,957.45,956.2,956.95,CIPLA,23766
374,2021-10-04 15:28:00,957.0,NSE,957.15,956.45,956.5,CIPLA,9704
375,2021-10-04 15:29:00,956.9,NSE,957.0,956.5,956.9,CIPLA,17342
