,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-03 14:32:00,759.15,NSE,759.2,758.95,759.0,CIPLA,1772
318,2020-12-03 14:33:00,758.9,NSE,759.3,758.9,759.15,CIPLA,3422
319,2020-12-03 14:34:00,759.0,NSE,759.2,758.9,758.95,CIPLA,1114
320,2020-12-03 14:35:00,759.7,NSE,759.8,759.0,759.05,CIPLA,4219
321,2020-12-03 14:36:00,759.9,NSE,760.0,759.65,759.65,CIPLA,8363
322,2020-12-03 14:37:00,759.9,NSE,759.9,759.55,759.85,CIPLA,2734
323,2020-12-03 14:38:00,759.75,NSE,759.9,759.6,759.9,CIPLA,669
324,2020-12-03 14:39:00,759.6,NSE,759.9,759.5,759.9,CIPLA,1294
325,2020-12-03 14:40:00,760.0,NSE,760.0,759.5,759.9,CIPLA,5840
326,2020-12-03 14:41:00,759.95,NSE,760.0,759.75,760.0,CIPLA,2771
327,2020-12-03 14:42:00,760.0,NSE,760.0,759.55,759.75,CIPLA,4949
328,2020-12-03 14:43:00,759.8,NSE,760.0,759.8,759.9,CIPLA,2810
329,2020-12-03 14:44:00,759.3,NSE,759.95,759.05,759.95,CIPLA,9798
330,2020-12-03 14:45:00,759.6,NSE,759.65,759.05,759.15,CIPLA,3413
331,2020-12-03 14:46:00,759.45,NSE,759.9,759.3,759.6,CIPLA,2031
332,2020-12-03 14:47:00,759.4,NSE,759.8,759.4,759.75,CIPLA,1784
333,2020-12-03 14:48:00,759.35,NSE,759.75,759.1,759.35,CIPLA,5088
334,2020-12-03 14:49:00,759.5,NSE,759.65,759.25,759.6,CIPLA,802
335,2020-12-03 14:50:00,759.8,NSE,759.9,759.25,759.25,CIPLA,3530
336,2020-12-03 14:51:00,759.8,NSE,759.9,759.6,759.75,CIPLA,1482
337,2020-12-03 14:52:00,759.85,NSE,759.9,759.65,759.9,CIPLA,1889
338,2020-12-03 14:53:00,759.6,NSE,759.85,759.6,759.85,CIPLA,1614
339,2020-12-03 14:54:00,759.6,NSE,759.8,759.5,759.8,CIPLA,2263
340,2020-12-03 14:55:00,759.4,NSE,759.8,759.25,759.55,CIPLA,7733
341,2020-12-03 14:56:00,759.75,NSE,759.75,759.3,759.3,CIPLA,2188
342,2020-12-03 14:57:00,760.0,NSE,760.0,759.55,759.75,CIPLA,9403
343,2020-12-03 14:58:00,761.0,NSE,761.35,760.0,760.0,CIPLA,56470
344,2020-12-03 14:59:00,761.85,NSE,761.9,760.8,761.05,CIPLA,23095
345,2020-12-03 15:00:00,761.65,NSE,761.9,761.45,761.7,CIPLA,25441
346,2020-12-03 15:01:00,761.9,NSE,761.95,761.45,761.7,CIPLA,19477
347,2020-12-03 15:02:00,761.8,NSE,762.0,761.2,761.9,CIPLA,27083
348,2020-12-03 15:03:00,761.8,NSE,762.0,761.45,761.75,CIPLA,22514
349,2020-12-03 15:04:00,761.25,NSE,761.85,761.15,761.8,CIPLA,25635
350,2020-12-03 15:05:00,762.0,NSE,762.1,761.4,761.4,CIPLA,39721
351,2020-12-03 15:06:00,761.95,NSE,762.1,761.65,761.9,CIPLA,12340
352,2020-12-03 15:07:00,762.0,NSE,762.1,761.6,762.1,CIPLA,12224
353,2020-12-03 15:08:00,761.9,NSE,762.0,761.5,761.8,CIPLA,13014
354,2020-12-03 15:09:00,761.9,NSE,762.1,761.5,761.5,CIPLA,16497
355,2020-12-03 15:10:00,762.15,NSE,762.5,761.75,762.0,CIPLA,18524
356,2020-12-03 15:11:00,762.3,NSE,762.6,761.9,762.2,CIPLA,14714
357,2020-12-03 15:12:00,762.9,NSE,762.9,762.35,762.55,CIPLA,11820
358,2020-12-03 15:13:00,762.95,NSE,763.5,762.65,762.9,CIPLA,31725
359,2020-12-03 15:14:00,762.75,NSE,763.2,762.0,762.7,CIPLA,15061
360,2020-12-03 15:15:00,762.6,NSE,762.85,762.05,762.55,CIPLA,14850
361,2020-12-03 15:16:00,762.6,NSE,762.95,762.15,762.5,CIPLA,23622
362,2020-12-03 15:17:00,762.55,NSE,763.0,762.3,762.6,CIPLA,19107
363,2020-12-03 15:18:00,762.45,NSE,762.85,762.05,762.85,CIPLA,30550
364,2020-12-03 15:19:00,762.3,NSE,762.55,762.05,762.55,CIPLA,12909
365,2020-12-03 15:20:00,762.25,NSE,762.5,761.8,762.4,CIPLA,32373
366,2020-12-03 15:21:00,762.35,NSE,762.9,761.7,762.05,CIPLA,28409
367,2020-12-03 15:22:00,762.2,NSE,762.2,761.65,762.05,CIPLA,14860
368,2020-12-03 15:23:00,762.15,NSE,762.5,761.9,761.9,CIPLA,9712
369,2020-12-03 15:24:00,762.05,NSE,762.3,762.0,762.0,CIPLA,7643
370,2020-12-03 15:25:00,762.0,NSE,762.2,761.55,762.05,CIPLA,17668
371,2020-12-03 15:26:00,762.0,NSE,762.3,761.7,762.05,CIPLA,14697
372,2020-12-03 15:27:00,762.0,NSE,762.5,761.95,762.0,CIPLA,14472
373,2020-12-03 15:28:00,762.0,NSE,762.4,761.95,762.4,CIPLA,11503
374,2020-12-03 15:29:00,762.0,NSE,762.2,761.5,762.0,CIPLA,12373
