,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-04 14:31:00,936.0,NSE,936.0,935.65,935.8,CIPLA,810
318,2021-08-04 14:32:00,935.45,NSE,936.1,935.4,935.95,CIPLA,3263
319,2021-08-04 14:33:00,935.55,NSE,936.05,935.05,935.9,CIPLA,5775
320,2021-08-04 14:34:00,935.3,NSE,935.65,935.0,935.3,CIPLA,2426
321,2021-08-04 14:35:00,934.7,NSE,935.3,934.55,935.25,CIPLA,3466
322,2021-08-04 14:36:00,935.0,NSE,935.3,934.4,934.7,CIPLA,2584
323,2021-08-04 14:37:00,934.75,NSE,935.4,934.7,935.3,CIPLA,1980
324,2021-08-04 14:38:00,934.7,NSE,935.1,934.55,935.1,CIPLA,796
325,2021-08-04 14:39:00,934.6,NSE,935.0,934.55,934.7,CIPLA,825
326,2021-08-04 14:40:00,934.25,NSE,934.9,934.25,934.9,CIPLA,3569
327,2021-08-04 14:41:00,934.6,NSE,934.75,934.05,934.75,CIPLA,6496
328,2021-08-04 14:42:00,934.25,NSE,934.6,934.1,934.6,CIPLA,1430
329,2021-08-04 14:43:00,934.6,NSE,934.9,934.05,934.05,CIPLA,1497
330,2021-08-04 14:44:00,934.1,NSE,934.9,934.1,934.9,CIPLA,4664
331,2021-08-04 14:45:00,934.0,NSE,934.55,934.0,934.05,CIPLA,2791
332,2021-08-04 14:46:00,934.55,NSE,934.9,934.25,934.45,CIPLA,1609
333,2021-08-04 14:47:00,934.15,NSE,934.75,934.1,934.25,CIPLA,2882
334,2021-08-04 14:48:00,934.1,NSE,934.85,934.1,934.55,CIPLA,2356
335,2021-08-04 14:49:00,934.2,NSE,934.65,934.0,934.15,CIPLA,4654
336,2021-08-04 14:50:00,935.6,NSE,935.6,934.0,934.2,CIPLA,4349
337,2021-08-04 14:51:00,935.8,NSE,936.0,935.15,935.6,CIPLA,8064
338,2021-08-04 14:52:00,936.5,NSE,936.6,935.5,935.6,CIPLA,11796
339,2021-08-04 14:53:00,937.3,NSE,937.4,936.45,936.6,CIPLA,20553
340,2021-08-04 14:54:00,937.15,NSE,937.5,936.85,937.3,CIPLA,4863
341,2021-08-04 14:55:00,937.0,NSE,937.5,937.0,937.5,CIPLA,4971
342,2021-08-04 14:56:00,936.1,NSE,937.5,935.55,937.1,CIPLA,13275
343,2021-08-04 14:57:00,937.45,NSE,937.5,935.45,935.8,CIPLA,9164
344,2021-08-04 14:58:00,937.45,NSE,937.5,936.8,937.5,CIPLA,5382
345,2021-08-04 14:59:00,938.4,NSE,938.45,936.8,937.45,CIPLA,12235
346,2021-08-04 15:00:00,940.0,NSE,940.0,938.05,938.4,CIPLA,27293
347,2021-08-04 15:01:00,941.9,NSE,942.0,939.3,939.55,CIPLA,48387
348,2021-08-04 15:02:00,941.5,NSE,942.0,941.0,941.7,CIPLA,22881
349,2021-08-04 15:03:00,940.5,NSE,941.9,940.0,941.4,CIPLA,22210
350,2021-08-04 15:04:00,940.2,NSE,940.4,939.1,940.0,CIPLA,24276
351,2021-08-04 15:05:00,939.9,NSE,942.5,939.85,940.2,CIPLA,53112
352,2021-08-04 15:06:00,937.1,NSE,939.5,936.05,939.4,CIPLA,52666
353,2021-08-04 15:07:00,939.5,NSE,939.6,937.3,937.3,CIPLA,18727
354,2021-08-04 15:08:00,940.4,NSE,940.65,939.25,939.5,CIPLA,19351
355,2021-08-04 15:09:00,939.9,NSE,940.7,939.4,940.2,CIPLA,11539
356,2021-08-04 15:10:00,940.5,NSE,940.65,939.65,939.9,CIPLA,13753
357,2021-08-04 15:11:00,940.4,NSE,940.6,940.05,940.45,CIPLA,7933
358,2021-08-04 15:12:00,939.35,NSE,940.25,939.3,940.05,CIPLA,10682
359,2021-08-04 15:13:00,938.85,NSE,939.85,938.35,939.85,CIPLA,12723
360,2021-08-04 15:14:00,938.85,NSE,939.7,938.65,938.85,CIPLA,10055
361,2021-08-04 15:15:00,939.8,NSE,940.0,938.85,938.85,CIPLA,9065
362,2021-08-04 15:16:00,939.85,NSE,940.4,939.55,939.8,CIPLA,9107
363,2021-08-04 15:17:00,939.5,NSE,940.35,939.5,939.85,CIPLA,11795
364,2021-08-04 15:18:00,939.05,NSE,940.2,939.0,939.4,CIPLA,13219
365,2021-08-04 15:19:00,939.25,NSE,939.45,939.05,939.1,CIPLA,8930
366,2021-08-04 15:20:00,939.65,NSE,939.95,939.15,939.25,CIPLA,10057
367,2021-08-04 15:21:00,938.45,NSE,940.0,937.65,939.65,CIPLA,33430
368,2021-08-04 15:22:00,938.8,NSE,938.9,938.2,938.2,CIPLA,5621
369,2021-08-04 15:23:00,938.3,NSE,939.5,938.3,938.85,CIPLA,8090
370,2021-08-04 15:24:00,939.2,NSE,939.35,938.1,938.65,CIPLA,12248
371,2021-08-04 15:25:00,938.65,NSE,938.85,938.2,938.5,CIPLA,8296
372,2021-08-04 15:26:00,938.65,NSE,938.8,938.0,938.55,CIPLA,8155
373,2021-08-04 15:27:00,938.8,NSE,938.95,938.25,938.6,CIPLA,11873
374,2021-08-04 15:28:00,939.45,NSE,939.75,938.65,938.65,CIPLA,10008
375,2021-08-04 15:29:00,939.7,NSE,939.75,938.9,938.9,CIPLA,13431
