datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 14:47:00,952.4,NSE,952.4,951.7,952.0,CIPLA,1020
2022-04-25 14:48:00,953.2,NSE,953.2,951.95,951.95,CIPLA,2784
2022-04-25 14:49:00,953.0,NSE,953.3,952.7,952.7,CIPLA,999
2022-04-25 14:50:00,953.75,NSE,954.45,952.8,952.8,CIPLA,1987
2022-04-25 14:51:00,955.35,NSE,955.4,953.5,953.5,CIPLA,3337
2022-04-25 14:52:00,955.2,NSE,955.35,954.75,955.25,CIPLA,1498
2022-04-25 14:53:00,954.95,NSE,955.4,954.8,955.2,CIPLA,1373
2022-04-25 14:54:00,954.85,NSE,955.15,954.65,954.65,CIPLA,476
2022-04-25 14:55:00,954.0,NSE,955.4,953.85,954.55,CIPLA,2740
2022-04-25 14:56:00,954.05,NSE,955.0,953.65,953.65,CIPLA,1382
2022-04-25 14:57:00,955.0,NSE,955.0,953.8,954.35,CIPLA,1391
2022-04-25 14:58:00,954.95,NSE,955.4,954.55,955.0,CIPLA,768
2022-04-25 14:59:00,955.1,NSE,955.1,954.35,954.65,CIPLA,1927
2022-04-25 15:00:00,955.2,NSE,955.2,954.9,954.9,CIPLA,1815
2022-04-25 15:01:00,955.4,NSE,955.5,955.0,955.05,CIPLA,3184
2022-04-25 15:02:00,956.3,NSE,956.8,955.25,955.35,CIPLA,3379
2022-04-25 15:03:00,955.45,NSE,956.25,955.45,956.25,CIPLA,4979
2022-04-25 15:04:00,954.6,NSE,955.45,954.0,955.45,CIPLA,3506
2022-04-25 15:05:00,953.05,NSE,954.25,953.05,954.25,CIPLA,3110
2022-04-25 15:06:00,951.6,NSE,953.05,951.6,953.05,CIPLA,2354
2022-04-25 15:07:00,952.7,NSE,952.8,951.0,951.95,CIPLA,4132
2022-04-25 15:08:00,951.7,NSE,953.2,951.5,952.85,CIPLA,3733
2022-04-25 15:09:00,952.25,NSE,952.3,951.4,951.55,CIPLA,1610
2022-04-25 15:10:00,951.7,NSE,952.25,951.5,952.05,CIPLA,3307
2022-04-25 15:11:00,951.8,NSE,953.0,951.3,951.65,CIPLA,3663
2022-04-25 15:12:00,950.95,NSE,951.7,950.8,951.7,CIPLA,3277
2022-04-25 15:13:00,951.25,NSE,951.25,950.95,951.0,CIPLA,1545
2022-04-25 15:14:00,951.65,NSE,952.0,951.35,951.5,CIPLA,3044
2022-04-25 15:15:00,952.2,NSE,952.2,951.55,951.6,CIPLA,4618
2022-04-25 15:16:00,951.6,NSE,952.05,951.3,951.7,CIPLA,3288
2022-04-25 15:17:00,952.0,NSE,952.65,951.6,951.6,CIPLA,5229
2022-04-25 15:18:00,952.85,NSE,952.85,951.7,951.8,CIPLA,7623
2022-04-25 15:19:00,953.7,NSE,953.7,952.7,953.0,CIPLA,4601
2022-04-25 15:20:00,951.95,NSE,953.3,951.6,953.3,CIPLA,10452
2022-04-25 15:21:00,952.8,NSE,952.85,951.65,951.95,CIPLA,2510
2022-04-25 15:22:00,952.65,NSE,952.75,952.05,952.7,CIPLA,4480
2022-04-25 15:23:00,953.45,NSE,953.45,952.65,952.7,CIPLA,3832
2022-04-25 15:24:00,954.6,NSE,954.6,953.4,953.4,CIPLA,5161
2022-04-25 15:25:00,954.3,NSE,954.35,953.4,954.35,CIPLA,5127
2022-04-25 15:26:00,954.6,NSE,954.6,954.3,954.3,CIPLA,1304
2022-04-25 15:27:00,955.5,NSE,955.85,954.55,954.55,CIPLA,3111
2022-04-25 15:28:00,955.75,NSE,956.5,955.5,955.75,CIPLA,2094
2022-04-25 15:29:00,955.75,NSE,956.5,955.45,955.85,CIPLA,4297
