,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-03 14:34:00,967.6,NSE,967.75,967.0,967.0,CIPLA,822
321,2022-06-03 14:35:00,967.5,NSE,967.65,967.15,967.65,CIPLA,670
322,2022-06-03 14:36:00,967.15,NSE,968.0,967.15,967.5,CIPLA,2799
323,2022-06-03 14:37:00,967.75,NSE,967.95,967.5,967.65,CIPLA,453
324,2022-06-03 14:38:00,967.9,NSE,967.9,967.5,967.8,CIPLA,350
325,2022-06-03 14:39:00,967.85,NSE,967.9,967.55,967.9,CIPLA,735
326,2022-06-03 14:40:00,968.85,NSE,968.85,967.55,967.55,CIPLA,8165
327,2022-06-03 14:41:00,969.4,NSE,969.9,968.55,968.85,CIPLA,1002
328,2022-06-03 14:42:00,968.95,NSE,969.4,968.2,969.2,CIPLA,3150
329,2022-06-03 14:43:00,967.65,NSE,968.75,967.1,968.75,CIPLA,1325
330,2022-06-03 14:44:00,967.6,NSE,967.9,967.45,967.65,CIPLA,438
331,2022-06-03 14:45:00,966.35,NSE,967.6,966.3,967.6,CIPLA,4208
332,2022-06-03 14:46:00,965.75,NSE,966.8,965.15,966.8,CIPLA,1831
333,2022-06-03 14:47:00,965.0,NSE,966.05,965.0,965.2,CIPLA,2620
334,2022-06-03 14:48:00,964.7,NSE,965.25,964.3,965.25,CIPLA,3501
335,2022-06-03 14:49:00,964.25,NSE,964.7,963.85,964.0,CIPLA,3960
336,2022-06-03 14:50:00,962.45,NSE,964.25,961.9,964.25,CIPLA,5783
337,2022-06-03 14:51:00,964.25,NSE,964.25,962.5,962.5,CIPLA,4637
338,2022-06-03 14:52:00,965.0,NSE,965.0,964.0,964.1,CIPLA,2432
339,2022-06-03 14:53:00,965.55,NSE,965.75,964.85,965.0,CIPLA,2059
340,2022-06-03 14:54:00,965.2,NSE,965.7,965.0,965.7,CIPLA,932
341,2022-06-03 14:55:00,964.5,NSE,965.3,964.5,965.15,CIPLA,4740
342,2022-06-03 14:56:00,964.6,NSE,964.75,964.2,964.5,CIPLA,2090
343,2022-06-03 14:57:00,966.05,NSE,966.1,964.35,964.7,CIPLA,3609
344,2022-06-03 14:58:00,965.5,NSE,966.05,965.1,965.3,CIPLA,1445
345,2022-06-03 14:59:00,965.3,NSE,965.55,965.0,965.3,CIPLA,3144
346,2022-06-03 15:00:00,964.45,NSE,965.3,964.35,965.0,CIPLA,6250
347,2022-06-03 15:01:00,965.0,NSE,965.0,964.5,965.0,CIPLA,5584
348,2022-06-03 15:02:00,964.75,NSE,965.0,964.45,965.0,CIPLA,4433
349,2022-06-03 15:03:00,964.1,NSE,965.0,963.65,964.85,CIPLA,5029
350,2022-06-03 15:04:00,962.2,NSE,963.55,961.55,962.75,CIPLA,7540
351,2022-06-03 15:05:00,962.3,NSE,962.9,961.8,962.0,CIPLA,3850
352,2022-06-03 15:06:00,961.85,NSE,962.6,961.65,962.55,CIPLA,3048
353,2022-06-03 15:07:00,962.25,NSE,962.55,961.5,961.75,CIPLA,3538
354,2022-06-03 15:08:00,962.45,NSE,962.95,961.6,962.5,CIPLA,3057
355,2022-06-03 15:09:00,963.45,NSE,963.5,961.65,962.45,CIPLA,4172
356,2022-06-03 15:10:00,962.9,NSE,963.4,961.85,963.35,CIPLA,4279
357,2022-06-03 15:11:00,961.95,NSE,962.9,961.55,962.9,CIPLA,6123
358,2022-06-03 15:12:00,961.5,NSE,962.25,961.35,961.35,CIPLA,4767
359,2022-06-03 15:13:00,961.85,NSE,962.0,961.3,961.95,CIPLA,3837
360,2022-06-03 15:14:00,960.55,NSE,961.9,960.2,961.35,CIPLA,7914
361,2022-06-03 15:15:00,961.05,NSE,961.15,960.0,960.95,CIPLA,12753
362,2022-06-03 15:16:00,961.8,NSE,961.85,960.3,960.5,CIPLA,10636
363,2022-06-03 15:17:00,961.95,NSE,962.45,961.35,961.8,CIPLA,7781
364,2022-06-03 15:18:00,961.15,NSE,962.0,960.05,962.0,CIPLA,10672
365,2022-06-03 15:19:00,960.65,NSE,961.45,960.4,961.05,CIPLA,6955
366,2022-06-03 15:20:00,960.55,NSE,961.45,960.0,961.15,CIPLA,11994
367,2022-06-03 15:21:00,960.7,NSE,961.4,960.0,960.0,CIPLA,7008
368,2022-06-03 15:22:00,961.0,NSE,961.5,960.55,960.55,CIPLA,5008
369,2022-06-03 15:23:00,961.3,NSE,962.0,961.0,961.0,CIPLA,4823
370,2022-06-03 15:24:00,960.1,NSE,961.95,960.1,961.95,CIPLA,14101
371,2022-06-03 15:25:00,959.65,NSE,960.55,959.0,960.5,CIPLA,17274
372,2022-06-03 15:26:00,959.3,NSE,961.2,959.0,959.0,CIPLA,14225
373,2022-06-03 15:27:00,957.3,NSE,959.85,957.2,959.1,CIPLA,17820
374,2022-06-03 15:28:00,959.05,NSE,959.95,957.15,957.2,CIPLA,14070
375,2022-06-03 15:29:00,962.1,NSE,963.0,958.1,959.0,CIPLA,9411
