,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-12 14:32:00,913.45,NSE,913.8,913.3,913.8,CIPLA,2452
319,2021-10-12 14:33:00,913.4,NSE,913.5,913.2,913.45,CIPLA,926
320,2021-10-12 14:34:00,913.1,NSE,913.45,913.1,913.4,CIPLA,2294
321,2021-10-12 14:35:00,913.65,NSE,913.7,913.25,913.35,CIPLA,1833
322,2021-10-12 14:36:00,913.75,NSE,914.3,913.5,913.5,CIPLA,2355
323,2021-10-12 14:37:00,913.5,NSE,913.9,913.4,913.7,CIPLA,4599
324,2021-10-12 14:38:00,913.4,NSE,913.75,913.1,913.5,CIPLA,1619
325,2021-10-12 14:39:00,913.0,NSE,913.45,913.0,913.1,CIPLA,4765
326,2021-10-12 14:40:00,913.2,NSE,913.45,913.0,913.3,CIPLA,915
327,2021-10-12 14:41:00,913.2,NSE,913.3,913.0,913.2,CIPLA,1286
328,2021-10-12 14:42:00,913.1,NSE,913.2,913.0,913.0,CIPLA,1240
329,2021-10-12 14:43:00,913.1,NSE,913.15,913.0,913.0,CIPLA,1536
330,2021-10-12 14:44:00,913.15,NSE,913.15,913.0,913.0,CIPLA,1362
331,2021-10-12 14:45:00,913.1,NSE,913.15,913.0,913.15,CIPLA,670
332,2021-10-12 14:46:00,913.35,NSE,913.4,913.0,913.05,CIPLA,2111
333,2021-10-12 14:47:00,913.8,NSE,913.9,913.15,913.25,CIPLA,2025
334,2021-10-12 14:48:00,913.8,NSE,913.8,913.6,913.8,CIPLA,1685
335,2021-10-12 14:49:00,914.2,NSE,914.35,913.6,913.75,CIPLA,4898
336,2021-10-12 14:50:00,914.3,NSE,914.3,913.85,914.05,CIPLA,3905
337,2021-10-12 14:51:00,914.0,NSE,914.9,914.0,914.3,CIPLA,5866
338,2021-10-12 14:52:00,914.45,NSE,914.9,914.3,914.4,CIPLA,3310
339,2021-10-12 14:53:00,914.3,NSE,914.75,914.1,914.3,CIPLA,2639
340,2021-10-12 14:54:00,914.1,NSE,914.45,914.1,914.1,CIPLA,1592
341,2021-10-12 14:55:00,914.65,NSE,914.8,914.1,914.1,CIPLA,3741
342,2021-10-12 14:56:00,915.35,NSE,915.75,914.5,914.6,CIPLA,16186
343,2021-10-12 14:57:00,915.2,NSE,915.5,914.85,915.15,CIPLA,2316
344,2021-10-12 14:58:00,914.9,NSE,915.2,914.85,915.1,CIPLA,1965
345,2021-10-12 14:59:00,916.1,NSE,916.4,914.45,914.85,CIPLA,13041
346,2021-10-12 15:00:00,915.95,NSE,916.5,915.8,916.1,CIPLA,5744
347,2021-10-12 15:01:00,916.0,NSE,916.5,915.65,915.8,CIPLA,6598
348,2021-10-12 15:02:00,916.1,NSE,916.5,916.0,916.35,CIPLA,4185
349,2021-10-12 15:03:00,916.25,NSE,916.4,916.05,916.4,CIPLA,2759
350,2021-10-12 15:04:00,915.6,NSE,916.3,915.55,916.25,CIPLA,6047
351,2021-10-12 15:05:00,915.6,NSE,915.95,915.6,915.65,CIPLA,2834
352,2021-10-12 15:06:00,915.45,NSE,915.65,914.95,915.55,CIPLA,5442
353,2021-10-12 15:07:00,915.0,NSE,915.25,914.9,914.95,CIPLA,2595
354,2021-10-12 15:08:00,915.7,NSE,915.85,915.0,915.2,CIPLA,5604
355,2021-10-12 15:09:00,915.65,NSE,915.7,915.35,915.7,CIPLA,3581
356,2021-10-12 15:10:00,915.65,NSE,915.65,915.45,915.65,CIPLA,2977
357,2021-10-12 15:11:00,915.9,NSE,916.25,915.7,915.75,CIPLA,6869
358,2021-10-12 15:12:00,915.75,NSE,916.0,915.75,915.75,CIPLA,2742
359,2021-10-12 15:13:00,915.85,NSE,916.0,915.65,915.85,CIPLA,2759
360,2021-10-12 15:14:00,915.5,NSE,915.85,915.45,915.85,CIPLA,3873
361,2021-10-12 15:15:00,915.0,NSE,915.9,915.0,915.5,CIPLA,7686
362,2021-10-12 15:16:00,915.55,NSE,915.7,915.15,915.4,CIPLA,3831
363,2021-10-12 15:17:00,915.7,NSE,915.75,915.55,915.6,CIPLA,4249
364,2021-10-12 15:18:00,915.95,NSE,916.2,915.75,915.75,CIPLA,8119
365,2021-10-12 15:19:00,915.65,NSE,916.2,915.65,915.95,CIPLA,5031
366,2021-10-12 15:20:00,915.2,NSE,915.95,914.9,915.9,CIPLA,9896
367,2021-10-12 15:21:00,915.95,NSE,915.95,915.0,915.0,CIPLA,12215
368,2021-10-12 15:22:00,916.4,NSE,916.4,915.5,915.5,CIPLA,4852
369,2021-10-12 15:23:00,916.95,NSE,916.95,916.35,916.35,CIPLA,4454
370,2021-10-12 15:24:00,916.25,NSE,917.0,916.1,916.9,CIPLA,7758
371,2021-10-12 15:25:00,916.0,NSE,916.2,916.0,916.2,CIPLA,2778
372,2021-10-12 15:26:00,917.2,NSE,917.3,916.0,916.05,CIPLA,15407
373,2021-10-12 15:27:00,916.65,NSE,917.2,916.3,916.95,CIPLA,2904
374,2021-10-12 15:28:00,915.9,NSE,916.6,915.9,916.6,CIPLA,3321
375,2021-10-12 15:29:00,916.45,NSE,917.0,915.95,916.3,CIPLA,4440
