,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-10 14:04:00,1249.45,NSE,1250.35,1248.8,1248.8,CIPLA,6925
291,2023-08-10 14:05:00,1250.3,NSE,1250.75,1248.4,1249.0,CIPLA,13559
292,2023-08-10 14:06:00,1250.5,NSE,1251.4,1249.6,1250.55,CIPLA,5505
293,2023-08-10 14:07:00,1251.15,NSE,1251.4,1249.9,1250.2,CIPLA,2435
294,2023-08-10 14:08:00,1251.75,NSE,1253.0,1250.0,1251.15,CIPLA,6791
295,2023-08-10 14:09:00,1252.05,NSE,1252.35,1250.6,1251.55,CIPLA,2890
296,2023-08-10 14:10:00,1251.65,NSE,1252.45,1251.0,1252.45,CIPLA,1811
297,2023-08-10 14:11:00,1250.85,NSE,1251.6,1250.65,1251.35,CIPLA,1160
298,2023-08-10 14:12:00,1250.85,NSE,1251.1,1250.85,1250.9,CIPLA,1084
299,2023-08-10 14:13:00,1251.0,NSE,1251.6,1250.05,1250.95,CIPLA,2339
300,2023-08-10 14:14:00,1251.5,NSE,1252.2,1251.15,1251.15,CIPLA,1164
301,2023-08-10 14:15:00,1252.55,NSE,1252.55,1251.5,1252.0,CIPLA,2685
302,2023-08-10 14:16:00,1253.55,NSE,1253.65,1252.55,1253.0,CIPLA,2306
303,2023-08-10 14:17:00,1253.95,NSE,1254.35,1253.45,1253.5,CIPLA,2796
304,2023-08-10 14:18:00,1254.5,NSE,1255.25,1253.5,1253.95,CIPLA,5498
305,2023-08-10 14:19:00,1254.65,NSE,1254.9,1254.5,1254.65,CIPLA,2377
306,2023-08-10 14:20:00,1254.1,NSE,1255.15,1253.8,1254.55,CIPLA,2466
307,2023-08-10 14:21:00,1253.95,NSE,1254.5,1253.65,1254.1,CIPLA,2686
308,2023-08-10 14:22:00,1254.05,NSE,1254.2,1253.95,1254.15,CIPLA,610
309,2023-08-10 14:23:00,1253.65,NSE,1254.05,1253.0,1254.0,CIPLA,2795
310,2023-08-10 14:24:00,1253.5,NSE,1253.7,1252.95,1253.65,CIPLA,1179
311,2023-08-10 14:25:00,1253.75,NSE,1253.75,1252.8,1253.25,CIPLA,1301
312,2023-08-10 14:26:00,1254.2,NSE,1254.55,1253.2,1253.2,CIPLA,736
313,2023-08-10 14:27:00,1253.6,NSE,1254.8,1253.05,1254.5,CIPLA,3088
314,2023-08-10 14:28:00,1253.7,NSE,1254.0,1253.1,1253.6,CIPLA,973
315,2023-08-10 14:29:00,1254.35,NSE,1254.35,1253.7,1253.75,CIPLA,2232
316,2023-08-10 14:30:00,1253.35,NSE,1254.4,1253.35,1254.35,CIPLA,2967
317,2023-08-10 14:31:00,1254.25,NSE,1254.5,1253.35,1253.65,CIPLA,770
318,2023-08-10 14:32:00,1255.0,NSE,1255.0,1254.25,1254.25,CIPLA,1855
319,2023-08-10 14:33:00,1255.65,NSE,1255.95,1254.4,1254.7,CIPLA,4457
320,2023-08-10 14:34:00,1255.3,NSE,1256.65,1255.0,1255.65,CIPLA,5944
321,2023-08-10 14:35:00,1255.0,NSE,1255.3,1254.45,1255.0,CIPLA,2939
322,2023-08-10 14:36:00,1255.05,NSE,1255.5,1254.65,1255.05,CIPLA,2452
323,2023-08-10 14:37:00,1254.0,NSE,1255.6,1253.8,1255.5,CIPLA,5199
324,2023-08-10 14:38:00,1252.45,NSE,1254.0,1252.45,1254.0,CIPLA,3563
325,2023-08-10 14:39:00,1252.8,NSE,1254.05,1252.45,1252.45,CIPLA,1898
326,2023-08-10 14:40:00,1253.2,NSE,1253.4,1252.8,1252.8,CIPLA,1594
327,2023-08-10 14:41:00,1253.2,NSE,1253.4,1253.1,1253.2,CIPLA,1453
328,2023-08-10 14:42:00,1252.35,NSE,1253.4,1252.35,1253.2,CIPLA,1887
329,2023-08-10 14:43:00,1252.85,NSE,1253.45,1252.2,1252.45,CIPLA,2340
330,2023-08-10 14:44:00,1253.55,NSE,1253.55,1252.55,1252.9,CIPLA,1437
331,2023-08-10 14:45:00,1252.8,NSE,1253.9,1252.55,1253.25,CIPLA,2746
332,2023-08-10 14:46:00,1251.9,NSE,1252.9,1251.9,1252.75,CIPLA,1975
333,2023-08-10 14:47:00,1251.75,NSE,1252.1,1251.55,1251.55,CIPLA,2945
334,2023-08-10 14:48:00,1252.0,NSE,1252.5,1251.6,1251.9,CIPLA,2276
335,2023-08-10 14:49:00,1251.5,NSE,1252.25,1251.25,1252.1,CIPLA,1900
336,2023-08-10 14:50:00,1251.5,NSE,1252.15,1251.25,1251.8,CIPLA,2101
337,2023-08-10 14:51:00,1252.0,NSE,1252.9,1251.7,1251.7,CIPLA,2952
338,2023-08-10 14:52:00,1252.85,NSE,1253.5,1251.55,1252.0,CIPLA,2357
339,2023-08-10 14:53:00,1252.8,NSE,1253.1,1252.8,1253.0,CIPLA,1534
340,2023-08-10 14:54:00,1253.3,NSE,1253.8,1252.65,1252.65,CIPLA,1997
341,2023-08-10 14:55:00,1253.9,NSE,1254.0,1253.15,1253.3,CIPLA,1680
342,2023-08-10 14:56:00,1254.7,NSE,1255.0,1253.85,1253.9,CIPLA,5327
343,2023-08-10 14:57:00,1254.25,NSE,1255.9,1254.25,1254.7,CIPLA,4552
344,2023-08-10 14:58:00,1254.6,NSE,1254.6,1254.0,1254.25,CIPLA,2282
345,2023-08-10 14:59:00,1253.8,NSE,1254.75,1253.7,1254.55,CIPLA,3440
346,2023-08-10 15:00:00,1254.75,NSE,1255.4,1253.8,1253.8,CIPLA,13721
347,2023-08-10 15:01:00,1256.4,NSE,1256.4,1254.55,1254.75,CIPLA,7585
348,2023-08-10 15:02:00,1256.05,NSE,1257.35,1255.85,1255.95,CIPLA,16458
349,2023-08-10 15:03:00,1257.35,NSE,1257.4,1254.55,1256.25,CIPLA,10526
350,2023-08-10 15:04:00,1256.0,NSE,1257.15,1254.7,1257.15,CIPLA,12391
351,2023-08-10 15:05:00,1257.85,NSE,1257.85,1255.9,1257.8,CIPLA,12208
352,2023-08-10 15:06:00,1258.95,NSE,1259.3,1258.35,1258.55,CIPLA,14750
353,2023-08-10 15:07:00,1258.3,NSE,1259.55,1258.3,1258.9,CIPLA,17810
354,2023-08-10 15:08:00,1258.4,NSE,1259.0,1257.75,1258.3,CIPLA,7895
355,2023-08-10 15:09:00,1258.1,NSE,1258.7,1257.65,1258.4,CIPLA,12190
356,2023-08-10 15:10:00,1258.2,NSE,1258.7,1257.35,1258.4,CIPLA,8976
357,2023-08-10 15:11:00,1258.85,NSE,1259.0,1258.2,1258.35,CIPLA,7559
358,2023-08-10 15:12:00,1259.45,NSE,1259.75,1259.0,1259.0,CIPLA,11100
359,2023-08-10 15:13:00,1259.1,NSE,1259.75,1259.0,1259.55,CIPLA,12566
360,2023-08-10 15:14:00,1259.0,NSE,1259.45,1259.0,1259.05,CIPLA,14746
361,2023-08-10 15:15:00,1258.45,NSE,1259.2,1257.85,1259.05,CIPLA,14227
362,2023-08-10 15:16:00,1259.15,NSE,1259.3,1258.35,1258.5,CIPLA,17729
363,2023-08-10 15:17:00,1259.1,NSE,1259.3,1258.9,1259.15,CIPLA,17244
364,2023-08-10 15:18:00,1259.65,NSE,1259.85,1258.15,1259.15,CIPLA,18599
365,2023-08-10 15:19:00,1260.35,NSE,1260.45,1258.85,1260.0,CIPLA,20596
366,2023-08-10 15:20:00,1260.2,NSE,1260.8,1259.35,1260.35,CIPLA,22294
367,2023-08-10 15:21:00,1260.55,NSE,1260.8,1259.75,1259.75,CIPLA,12800
368,2023-08-10 15:22:00,1261.15,NSE,1261.4,1260.55,1260.6,CIPLA,14407
369,2023-08-10 15:23:00,1261.8,NSE,1262.15,1261.15,1261.2,CIPLA,14304
370,2023-08-10 15:24:00,1260.95,NSE,1262.9,1260.65,1262.7,CIPLA,25454
371,2023-08-10 15:25:00,1259.4,NSE,1260.95,1258.75,1260.95,CIPLA,10563
372,2023-08-10 15:26:00,1260.4,NSE,1260.4,1259.05,1259.4,CIPLA,5284
373,2023-08-10 15:27:00,1261.0,NSE,1261.55,1259.7,1259.8,CIPLA,7090
374,2023-08-10 15:28:00,1258.7,NSE,1261.05,1258.2,1261.05,CIPLA,5517
375,2023-08-10 15:29:00,1256.0,NSE,1261.2,1251.0,1258.55,CIPLA,4098
