,datetime,close,exchange_code,high,low,open,stock_code,volume
304,2023-06-22 14:18:00,998.0,NSE,998.15,997.35,997.4,CIPLA,436
305,2023-06-22 14:19:00,998.1,NSE,998.1,997.75,998.1,CIPLA,669
306,2023-06-22 14:20:00,998.1,NSE,998.1,998.05,998.1,CIPLA,1695
307,2023-06-22 14:21:00,998.35,NSE,998.9,998.1,998.1,CIPLA,1493
308,2023-06-22 14:22:00,999.0,NSE,999.2,998.15,998.35,CIPLA,6176
309,2023-06-22 14:23:00,998.1,NSE,999.0,997.85,999.0,CIPLA,23304
310,2023-06-22 14:24:00,998.05,NSE,998.55,997.95,998.25,CIPLA,1656
311,2023-06-22 14:25:00,998.55,NSE,998.55,997.9,998.55,CIPLA,917
312,2023-06-22 14:26:00,998.15,NSE,998.55,997.65,998.55,CIPLA,2246
313,2023-06-22 14:27:00,998.3,NSE,998.55,997.85,997.95,CIPLA,2856
314,2023-06-22 14:28:00,997.9,NSE,998.15,997.0,998.15,CIPLA,3060
315,2023-06-22 14:29:00,997.15,NSE,997.9,997.15,997.9,CIPLA,873
316,2023-06-22 14:30:00,997.85,NSE,998.45,997.3,997.45,CIPLA,3033
317,2023-06-22 14:31:00,997.8,NSE,998.1,997.55,998.1,CIPLA,819
318,2023-06-22 14:32:00,998.25,NSE,998.55,997.95,998.05,CIPLA,2041
319,2023-06-22 14:33:00,997.65,NSE,998.65,997.3,998.55,CIPLA,2133
320,2023-06-22 14:34:00,997.6,NSE,997.7,997.15,997.7,CIPLA,1895
321,2023-06-22 14:35:00,998.0,NSE,998.4,997.25,997.6,CIPLA,882
322,2023-06-22 14:36:00,997.9,NSE,998.0,997.4,998.0,CIPLA,761
323,2023-06-22 14:37:00,997.45,NSE,998.35,997.45,997.95,CIPLA,752
324,2023-06-22 14:38:00,997.8,NSE,997.9,997.35,997.85,CIPLA,683
325,2023-06-22 14:39:00,997.75,NSE,997.9,997.3,997.8,CIPLA,232
326,2023-06-22 14:40:00,997.0,NSE,997.7,997.0,997.7,CIPLA,3364
327,2023-06-22 14:41:00,996.0,NSE,997.3,996.0,997.3,CIPLA,5059
328,2023-06-22 14:42:00,995.4,NSE,996.2,995.25,996.2,CIPLA,4304
329,2023-06-22 14:43:00,994.4,NSE,995.3,994.4,995.25,CIPLA,8832
330,2023-06-22 14:44:00,994.45,NSE,994.45,994.05,994.35,CIPLA,7857
331,2023-06-22 14:45:00,995.0,NSE,995.0,994.0,994.35,CIPLA,4348
332,2023-06-22 14:46:00,994.8,NSE,995.0,994.75,995.0,CIPLA,1288
333,2023-06-22 14:47:00,994.9,NSE,995.0,994.65,994.8,CIPLA,1074
334,2023-06-22 14:48:00,996.5,NSE,996.5,994.8,994.95,CIPLA,19560
335,2023-06-22 14:49:00,996.05,NSE,996.3,996.0,996.1,CIPLA,5704
336,2023-06-22 14:50:00,996.8,NSE,997.05,996.0,996.05,CIPLA,8258
337,2023-06-22 14:51:00,996.05,NSE,996.75,996.0,996.75,CIPLA,2274
338,2023-06-22 14:52:00,996.1,NSE,996.15,996.0,996.0,CIPLA,8465
339,2023-06-22 14:53:00,996.05,NSE,996.1,996.0,996.0,CIPLA,1244
340,2023-06-22 14:54:00,996.05,NSE,996.05,996.0,996.05,CIPLA,4172
341,2023-06-22 14:55:00,996.05,NSE,996.05,996.0,996.05,CIPLA,10655
342,2023-06-22 14:56:00,996.05,NSE,996.05,995.95,996.05,CIPLA,6807
343,2023-06-22 14:57:00,996.0,NSE,996.05,996.0,996.05,CIPLA,6274
344,2023-06-22 14:58:00,996.05,NSE,996.05,996.0,996.05,CIPLA,9166
345,2023-06-22 14:59:00,996.05,NSE,996.05,996.0,996.0,CIPLA,7395
346,2023-06-22 15:00:00,996.0,NSE,996.05,996.0,996.05,CIPLA,9623
347,2023-06-22 15:01:00,996.05,NSE,996.05,996.0,996.0,CIPLA,11902
348,2023-06-22 15:02:00,996.15,NSE,997.7,996.0,996.0,CIPLA,17228
349,2023-06-22 15:03:00,997.05,NSE,997.4,996.0,996.15,CIPLA,8587
350,2023-06-22 15:04:00,998.4,NSE,998.55,996.5,996.9,CIPLA,23665
351,2023-06-22 15:05:00,998.05,NSE,998.8,998.0,998.8,CIPLA,6630
352,2023-06-22 15:06:00,997.05,NSE,998.05,997.0,998.0,CIPLA,9865
353,2023-06-22 15:07:00,996.5,NSE,997.05,996.5,997.05,CIPLA,6848
354,2023-06-22 15:08:00,996.55,NSE,997.0,996.0,996.55,CIPLA,12589
355,2023-06-22 15:09:00,998.1,NSE,998.1,996.3,997.0,CIPLA,14011
356,2023-06-22 15:10:00,997.65,NSE,998.1,997.5,998.1,CIPLA,7721
357,2023-06-22 15:11:00,997.15,NSE,997.65,997.15,997.65,CIPLA,2889
358,2023-06-22 15:12:00,997.0,NSE,997.5,997.0,997.05,CIPLA,11414
359,2023-06-22 15:13:00,998.95,NSE,999.15,997.0,997.05,CIPLA,42026
360,2023-06-22 15:14:00,999.15,NSE,999.5,998.85,998.95,CIPLA,26227
361,2023-06-22 15:15:00,1000.0,NSE,1000.1,999.1,999.4,CIPLA,13015
362,2023-06-22 15:16:00,1000.0,NSE,1000.1,999.35,1000.0,CIPLA,41138
363,2023-06-22 15:17:00,999.85,NSE,1000.05,999.6,1000.05,CIPLA,16249
364,2023-06-22 15:18:00,1000.05,NSE,1000.05,1000.0,1000.05,CIPLA,12262
365,2023-06-22 15:19:00,1000.0,NSE,1000.05,1000.0,1000.0,CIPLA,11512
366,2023-06-22 15:20:00,999.45,NSE,1000.05,999.3,1000.0,CIPLA,11485
367,2023-06-22 15:21:00,1000.0,NSE,1000.0,998.0,999.4,CIPLA,26387
368,2023-06-22 15:22:00,1000.0,NSE,1000.05,1000.0,1000.0,CIPLA,10961
369,2023-06-22 15:23:00,999.5,NSE,1000.0,999.5,1000.0,CIPLA,12666
370,2023-06-22 15:24:00,998.05,NSE,999.15,998.0,999.15,CIPLA,12321
371,2023-06-22 15:25:00,998.85,NSE,998.85,997.95,998.05,CIPLA,7908
372,2023-06-22 15:26:00,997.85,NSE,998.9,997.85,998.9,CIPLA,6453
373,2023-06-22 15:27:00,997.4,NSE,997.8,997.25,997.8,CIPLA,7234
374,2023-06-22 15:28:00,996.55,NSE,998.0,996.55,997.25,CIPLA,8844
375,2023-06-22 15:29:00,998.0,NSE,998.5,996.9,997.55,CIPLA,2003
