,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-01-06 14:07:00,1075.75,NSE,1076.0,1075.35,1075.95,CIPLA,882
294,2023-01-06 14:08:00,1075.7,NSE,1075.8,1075.35,1075.75,CIPLA,224
295,2023-01-06 14:09:00,1075.75,NSE,1075.8,1075.35,1075.7,CIPLA,361
296,2023-01-06 14:10:00,1075.3,NSE,1075.75,1074.75,1075.75,CIPLA,3616
297,2023-01-06 14:11:00,1075.25,NSE,1075.3,1075.2,1075.3,CIPLA,565
298,2023-01-06 14:12:00,1076.0,NSE,1076.0,1075.2,1075.2,CIPLA,638
299,2023-01-06 14:13:00,1076.0,NSE,1076.0,1075.75,1076.0,CIPLA,1931
300,2023-01-06 14:14:00,1075.85,NSE,1076.0,1075.3,1076.0,CIPLA,1892
301,2023-01-06 14:15:00,1075.95,NSE,1076.0,1075.45,1075.85,CIPLA,703
302,2023-01-06 14:16:00,1076.0,NSE,1076.0,1075.35,1075.95,CIPLA,601
303,2023-01-06 14:17:00,1076.0,NSE,1076.0,1075.65,1075.65,CIPLA,462
304,2023-01-06 14:18:00,1075.95,NSE,1076.0,1075.5,1075.7,CIPLA,1234
305,2023-01-06 14:19:00,1075.65,NSE,1076.0,1075.45,1075.95,CIPLA,1557
306,2023-01-06 14:20:00,1076.0,NSE,1076.0,1075.65,1075.65,CIPLA,439
307,2023-01-06 14:21:00,1076.0,NSE,1076.0,1075.65,1076.0,CIPLA,3160
308,2023-01-06 14:22:00,1076.0,NSE,1076.0,1075.65,1076.0,CIPLA,670
309,2023-01-06 14:23:00,1076.0,NSE,1076.0,1075.8,1076.0,CIPLA,11124
310,2023-01-06 14:24:00,1075.8,NSE,1076.0,1075.8,1076.0,CIPLA,10336
311,2023-01-06 14:25:00,1075.35,NSE,1075.9,1075.05,1075.85,CIPLA,768
312,2023-01-06 14:26:00,1075.35,NSE,1075.35,1075.3,1075.35,CIPLA,1096
313,2023-01-06 14:27:00,1074.7,NSE,1075.35,1074.55,1075.3,CIPLA,4555
314,2023-01-06 14:28:00,1074.5,NSE,1075.3,1074.5,1075.3,CIPLA,779
315,2023-01-06 14:29:00,1075.15,NSE,1075.45,1074.25,1074.5,CIPLA,3210
316,2023-01-06 14:30:00,1074.75,NSE,1075.0,1074.35,1075.0,CIPLA,456
317,2023-01-06 14:31:00,1075.45,NSE,1075.45,1074.6,1074.6,CIPLA,582
318,2023-01-06 14:32:00,1075.85,NSE,1075.85,1075.1,1075.4,CIPLA,2240
319,2023-01-06 14:33:00,1076.3,NSE,1076.5,1075.65,1075.85,CIPLA,3421
320,2023-01-06 14:34:00,1076.65,NSE,1076.75,1076.0,1076.3,CIPLA,707
321,2023-01-06 14:35:00,1076.8,NSE,1076.8,1076.25,1076.25,CIPLA,352
322,2023-01-06 14:36:00,1078.0,NSE,1078.0,1076.4,1076.8,CIPLA,6750
323,2023-01-06 14:37:00,1077.9,NSE,1078.0,1077.65,1078.0,CIPLA,1690
324,2023-01-06 14:38:00,1076.9,NSE,1078.0,1076.9,1078.0,CIPLA,1127
325,2023-01-06 14:39:00,1076.7,NSE,1077.0,1076.55,1076.9,CIPLA,1033
326,2023-01-06 14:40:00,1077.05,NSE,1077.75,1076.7,1076.7,CIPLA,1541
327,2023-01-06 14:41:00,1077.0,NSE,1077.5,1076.7,1077.5,CIPLA,612
328,2023-01-06 14:42:00,1076.55,NSE,1076.85,1076.1,1076.5,CIPLA,1020
329,2023-01-06 14:43:00,1077.35,NSE,1077.35,1075.9,1076.55,CIPLA,560
330,2023-01-06 14:44:00,1077.3,NSE,1077.35,1076.85,1076.85,CIPLA,629
331,2023-01-06 14:45:00,1077.25,NSE,1077.3,1076.95,1077.3,CIPLA,488
332,2023-01-06 14:46:00,1077.35,NSE,1077.35,1077.0,1077.25,CIPLA,448
333,2023-01-06 14:47:00,1077.35,NSE,1077.35,1076.95,1076.95,CIPLA,1546
334,2023-01-06 14:48:00,1077.55,NSE,1077.6,1076.95,1077.35,CIPLA,2341
335,2023-01-06 14:49:00,1077.9,NSE,1077.95,1077.05,1077.55,CIPLA,751
336,2023-01-06 14:50:00,1077.9,NSE,1077.9,1077.4,1077.4,CIPLA,544
337,2023-01-06 14:51:00,1077.75,NSE,1078.0,1077.75,1077.75,CIPLA,330
338,2023-01-06 14:52:00,1077.85,NSE,1078.0,1077.25,1078.0,CIPLA,2465
339,2023-01-06 14:53:00,1077.95,NSE,1078.85,1077.75,1077.75,CIPLA,1879
340,2023-01-06 14:54:00,1077.85,NSE,1077.95,1077.3,1077.95,CIPLA,449
341,2023-01-06 14:55:00,1078.0,NSE,1078.15,1077.7,1077.85,CIPLA,360
342,2023-01-06 14:56:00,1078.1,NSE,1078.35,1077.75,1078.0,CIPLA,2467
343,2023-01-06 14:57:00,1077.35,NSE,1077.6,1077.05,1077.6,CIPLA,3407
344,2023-01-06 14:58:00,1077.65,NSE,1077.65,1077.45,1077.45,CIPLA,490
345,2023-01-06 14:59:00,1077.65,NSE,1078.0,1077.4,1077.65,CIPLA,1932
346,2023-01-06 15:00:00,1078.25,NSE,1078.4,1077.6,1077.65,CIPLA,2122
347,2023-01-06 15:01:00,1077.65,NSE,1078.25,1077.6,1078.25,CIPLA,4518
348,2023-01-06 15:02:00,1077.3,NSE,1077.75,1077.05,1077.75,CIPLA,3209
349,2023-01-06 15:03:00,1077.0,NSE,1077.95,1076.75,1077.35,CIPLA,4267
350,2023-01-06 15:04:00,1076.75,NSE,1077.0,1076.65,1077.0,CIPLA,1136
351,2023-01-06 15:05:00,1076.85,NSE,1076.95,1076.65,1076.75,CIPLA,2001
352,2023-01-06 15:06:00,1076.85,NSE,1077.6,1076.85,1076.9,CIPLA,2425
353,2023-01-06 15:07:00,1076.85,NSE,1077.0,1076.85,1077.0,CIPLA,1671
354,2023-01-06 15:08:00,1076.85,NSE,1076.9,1076.85,1076.9,CIPLA,1138
355,2023-01-06 15:09:00,1077.15,NSE,1077.15,1076.85,1076.9,CIPLA,2320
356,2023-01-06 15:10:00,1077.7,NSE,1077.95,1077.25,1077.25,CIPLA,3460
357,2023-01-06 15:11:00,1077.15,NSE,1077.7,1077.0,1077.7,CIPLA,3435
358,2023-01-06 15:12:00,1077.25,NSE,1077.25,1077.05,1077.15,CIPLA,1613
359,2023-01-06 15:13:00,1077.2,NSE,1077.25,1077.15,1077.25,CIPLA,1856
360,2023-01-06 15:14:00,1076.7,NSE,1077.2,1076.7,1077.2,CIPLA,3850
361,2023-01-06 15:15:00,1076.55,NSE,1077.75,1076.35,1076.7,CIPLA,5549
362,2023-01-06 15:16:00,1076.65,NSE,1076.7,1076.5,1076.55,CIPLA,3785
363,2023-01-06 15:17:00,1076.7,NSE,1076.7,1076.3,1076.7,CIPLA,4476
364,2023-01-06 15:18:00,1076.35,NSE,1077.4,1076.3,1076.35,CIPLA,3250
365,2023-01-06 15:19:00,1075.6,NSE,1076.35,1075.6,1076.35,CIPLA,2752
366,2023-01-06 15:20:00,1075.8,NSE,1076.0,1075.5,1075.8,CIPLA,6689
367,2023-01-06 15:21:00,1075.65,NSE,1075.75,1075.2,1075.2,CIPLA,3523
368,2023-01-06 15:22:00,1075.35,NSE,1075.55,1075.2,1075.2,CIPLA,1741
369,2023-01-06 15:23:00,1075.2,NSE,1075.6,1075.2,1075.35,CIPLA,7727
370,2023-01-06 15:24:00,1074.9,NSE,1075.8,1074.9,1075.3,CIPLA,6827
371,2023-01-06 15:25:00,1075.15,NSE,1076.0,1074.95,1075.0,CIPLA,7220
372,2023-01-06 15:26:00,1076.05,NSE,1076.35,1074.95,1074.95,CIPLA,3505
373,2023-01-06 15:27:00,1076.35,NSE,1077.95,1075.6,1076.1,CIPLA,2021
374,2023-01-06 15:28:00,1076.0,NSE,1076.6,1075.7,1076.0,CIPLA,2654
375,2023-01-06 15:29:00,1077.15,NSE,1077.95,1075.5,1076.0,CIPLA,12836
