,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-19 14:32:00,912.0,NSE,912.0,911.9,911.9,CIPLA,1474
319,2023-04-19 14:33:00,912.0,NSE,912.0,911.95,912.0,CIPLA,677
320,2023-04-19 14:34:00,911.45,NSE,912.15,911.3,912.0,CIPLA,3492
321,2023-04-19 14:35:00,911.8,NSE,912.0,911.45,911.45,CIPLA,1206
322,2023-04-19 14:36:00,911.8,NSE,911.95,911.8,911.8,CIPLA,1989
323,2023-04-19 14:37:00,911.9,NSE,911.95,911.65,911.8,CIPLA,938
324,2023-04-19 14:38:00,911.95,NSE,912.0,911.9,911.95,CIPLA,3678
325,2023-04-19 14:39:00,911.65,NSE,912.0,911.65,911.95,CIPLA,1864
326,2023-04-19 14:40:00,911.45,NSE,911.75,911.2,911.75,CIPLA,694
327,2023-04-19 14:41:00,910.9,NSE,911.45,910.9,911.45,CIPLA,1857
328,2023-04-19 14:42:00,910.95,NSE,911.0,910.9,910.9,CIPLA,1400
329,2023-04-19 14:43:00,910.95,NSE,911.0,910.9,910.95,CIPLA,556
330,2023-04-19 14:44:00,910.95,NSE,910.95,910.9,910.9,CIPLA,1455
331,2023-04-19 14:45:00,910.95,NSE,911.0,910.45,910.95,CIPLA,12035
332,2023-04-19 14:46:00,910.95,NSE,911.0,910.65,911.0,CIPLA,1042
333,2023-04-19 14:47:00,911.6,NSE,911.7,910.9,910.95,CIPLA,1918
334,2023-04-19 14:48:00,911.3,NSE,911.6,911.2,911.6,CIPLA,822
335,2023-04-19 14:49:00,911.95,NSE,912.0,911.25,911.3,CIPLA,1709
336,2023-04-19 14:50:00,911.55,NSE,912.0,911.1,911.95,CIPLA,6975
337,2023-04-19 14:51:00,911.6,NSE,911.85,911.55,911.6,CIPLA,1356
338,2023-04-19 14:52:00,911.45,NSE,911.8,911.1,911.55,CIPLA,1850
339,2023-04-19 14:53:00,911.45,NSE,911.45,911.4,911.45,CIPLA,590
340,2023-04-19 14:54:00,911.6,NSE,911.6,911.4,911.45,CIPLA,980
341,2023-04-19 14:55:00,911.8,NSE,912.0,911.55,911.6,CIPLA,2519
342,2023-04-19 14:56:00,911.65,NSE,911.85,911.5,911.8,CIPLA,615
343,2023-04-19 14:57:00,910.85,NSE,911.55,910.45,911.55,CIPLA,4199
344,2023-04-19 14:58:00,910.95,NSE,911.0,910.85,910.85,CIPLA,1465
345,2023-04-19 14:59:00,910.65,NSE,911.0,910.45,911.0,CIPLA,1994
346,2023-04-19 15:00:00,910.75,NSE,911.0,910.2,910.65,CIPLA,6060
347,2023-04-19 15:01:00,910.8,NSE,911.0,910.55,910.55,CIPLA,5196
348,2023-04-19 15:02:00,910.85,NSE,910.95,910.85,910.95,CIPLA,3422
349,2023-04-19 15:03:00,911.0,NSE,911.0,910.85,910.9,CIPLA,5659
350,2023-04-19 15:04:00,911.0,NSE,911.0,910.95,910.95,CIPLA,3692
351,2023-04-19 15:05:00,912.0,NSE,912.0,911.25,911.25,CIPLA,11152
352,2023-04-19 15:06:00,911.9,NSE,911.95,911.9,911.95,CIPLA,2485
353,2023-04-19 15:07:00,911.9,NSE,911.95,911.9,911.95,CIPLA,4574
354,2023-04-19 15:08:00,911.85,NSE,911.95,911.85,911.95,CIPLA,4066
355,2023-04-19 15:09:00,912.15,NSE,912.15,911.8,911.8,CIPLA,5976
356,2023-04-19 15:10:00,912.1,NSE,912.6,911.65,912.15,CIPLA,10481
357,2023-04-19 15:11:00,911.9,NSE,912.3,911.9,912.1,CIPLA,4030
358,2023-04-19 15:12:00,912.5,NSE,912.5,911.9,911.9,CIPLA,7368
359,2023-04-19 15:13:00,912.6,NSE,912.65,912.45,912.5,CIPLA,4294
360,2023-04-19 15:14:00,912.2,NSE,912.55,912.1,912.55,CIPLA,5658
361,2023-04-19 15:15:00,912.3,NSE,912.35,912.1,912.2,CIPLA,4952
362,2023-04-19 15:16:00,912.25,NSE,912.85,912.2,912.35,CIPLA,9166
363,2023-04-19 15:17:00,912.25,NSE,912.3,911.75,912.3,CIPLA,5404
364,2023-04-19 15:18:00,911.25,NSE,912.25,910.8,912.25,CIPLA,13493
365,2023-04-19 15:19:00,911.6,NSE,912.2,911.25,911.25,CIPLA,4623
366,2023-04-19 15:20:00,911.5,NSE,912.35,910.5,911.6,CIPLA,17797
367,2023-04-19 15:21:00,911.8,NSE,912.0,911.35,911.5,CIPLA,4802
368,2023-04-19 15:22:00,912.1,NSE,912.25,911.75,911.75,CIPLA,3933
369,2023-04-19 15:23:00,912.65,NSE,912.95,912.0,912.15,CIPLA,5062
370,2023-04-19 15:24:00,912.65,NSE,912.95,912.4,912.45,CIPLA,8406
371,2023-04-19 15:25:00,912.95,NSE,912.95,912.2,912.65,CIPLA,3204
372,2023-04-19 15:26:00,912.45,NSE,913.1,912.1,912.95,CIPLA,5591
373,2023-04-19 15:27:00,912.7,NSE,912.95,912.25,912.3,CIPLA,3127
374,2023-04-19 15:28:00,912.9,NSE,913.0,911.65,912.7,CIPLA,8978
375,2023-04-19 15:29:00,912.8,NSE,912.95,911.05,912.55,CIPLA,3031
