,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-09 14:31:00,918.05,NSE,918.6,917.65,918.1,CIPLA,9095
318,2021-08-09 14:32:00,917.5,NSE,918.5,917.5,918.5,CIPLA,1541
319,2021-08-09 14:33:00,915.5,NSE,917.7,915.5,917.7,CIPLA,8351
320,2021-08-09 14:34:00,915.95,NSE,915.95,915.2,915.2,CIPLA,5618
321,2021-08-09 14:35:00,915.55,NSE,916.05,915.5,915.65,CIPLA,2902
322,2021-08-09 14:36:00,915.35,NSE,915.9,915.1,915.55,CIPLA,6489
323,2021-08-09 14:37:00,915.0,NSE,915.4,915.0,915.35,CIPLA,4684
324,2021-08-09 14:38:00,913.65,NSE,914.8,913.55,914.5,CIPLA,5446
325,2021-08-09 14:39:00,914.3,NSE,914.4,914.0,914.0,CIPLA,2865
326,2021-08-09 14:40:00,914.55,NSE,915.0,914.15,914.3,CIPLA,4040
327,2021-08-09 14:41:00,914.6,NSE,914.95,914.4,914.6,CIPLA,1018
328,2021-08-09 14:42:00,914.65,NSE,914.9,914.4,914.9,CIPLA,1382
329,2021-08-09 14:43:00,914.65,NSE,915.0,914.6,914.9,CIPLA,3481
330,2021-08-09 14:44:00,914.65,NSE,915.0,914.5,915.0,CIPLA,1214
331,2021-08-09 14:45:00,914.45,NSE,914.7,914.1,914.65,CIPLA,961
332,2021-08-09 14:46:00,914.15,NSE,914.35,914.0,914.35,CIPLA,1364
333,2021-08-09 14:47:00,913.8,NSE,914.15,913.35,914.0,CIPLA,2559
334,2021-08-09 14:48:00,914.0,NSE,914.0,913.25,913.8,CIPLA,2953
335,2021-08-09 14:49:00,913.7,NSE,914.0,913.65,914.0,CIPLA,1115
336,2021-08-09 14:50:00,915.0,NSE,915.0,913.45,913.75,CIPLA,5769
337,2021-08-09 14:51:00,914.65,NSE,915.7,914.65,915.0,CIPLA,7220
338,2021-08-09 14:52:00,915.3,NSE,915.6,914.7,915.2,CIPLA,2106
339,2021-08-09 14:53:00,916.05,NSE,916.55,915.45,915.45,CIPLA,8419
340,2021-08-09 14:54:00,916.25,NSE,916.5,916.05,916.5,CIPLA,4189
341,2021-08-09 14:55:00,915.9,NSE,916.5,915.7,916.3,CIPLA,3912
342,2021-08-09 14:56:00,917.0,NSE,917.4,915.95,915.95,CIPLA,7931
343,2021-08-09 14:57:00,917.9,NSE,918.0,917.1,917.45,CIPLA,8067
344,2021-08-09 14:58:00,918.45,NSE,918.5,917.35,917.35,CIPLA,18464
345,2021-08-09 14:59:00,918.0,NSE,918.55,917.6,918.45,CIPLA,8848
346,2021-08-09 15:00:00,918.45,NSE,918.45,917.8,918.1,CIPLA,9167
347,2021-08-09 15:01:00,918.05,NSE,918.7,918.05,918.45,CIPLA,7088
348,2021-08-09 15:02:00,917.3,NSE,918.1,917.15,918.1,CIPLA,5893
349,2021-08-09 15:03:00,917.7,NSE,918.0,917.15,917.15,CIPLA,7033
350,2021-08-09 15:04:00,917.4,NSE,918.0,916.5,917.7,CIPLA,13221
351,2021-08-09 15:05:00,918.35,NSE,918.45,917.35,917.65,CIPLA,14982
352,2021-08-09 15:06:00,918.5,NSE,918.5,918.35,918.45,CIPLA,7425
353,2021-08-09 15:07:00,919.3,NSE,919.35,918.4,918.5,CIPLA,29277
354,2021-08-09 15:08:00,919.85,NSE,919.9,919.0,919.3,CIPLA,14607
355,2021-08-09 15:09:00,919.5,NSE,920.0,919.05,919.85,CIPLA,44026
356,2021-08-09 15:10:00,918.05,NSE,919.55,918.05,919.55,CIPLA,7086
357,2021-08-09 15:11:00,917.9,NSE,918.55,917.9,918.55,CIPLA,5188
358,2021-08-09 15:12:00,918.4,NSE,918.95,918.0,918.0,CIPLA,7518
359,2021-08-09 15:13:00,918.65,NSE,918.7,918.05,918.45,CIPLA,8568
360,2021-08-09 15:14:00,919.15,NSE,919.15,918.6,918.7,CIPLA,12960
361,2021-08-09 15:15:00,918.1,NSE,919.15,917.35,919.1,CIPLA,20341
362,2021-08-09 15:16:00,917.85,NSE,918.35,917.75,918.1,CIPLA,9299
363,2021-08-09 15:17:00,917.95,NSE,918.6,917.85,918.1,CIPLA,10939
364,2021-08-09 15:18:00,918.35,NSE,918.7,917.95,917.95,CIPLA,16733
365,2021-08-09 15:19:00,918.8,NSE,918.9,918.05,918.35,CIPLA,9859
366,2021-08-09 15:20:00,919.0,NSE,919.0,918.4,918.75,CIPLA,27504
367,2021-08-09 15:21:00,919.2,NSE,919.65,918.95,919.0,CIPLA,18532
368,2021-08-09 15:22:00,918.8,NSE,919.2,918.8,919.2,CIPLA,9365
369,2021-08-09 15:23:00,918.9,NSE,919.0,918.55,918.9,CIPLA,10158
370,2021-08-09 15:24:00,918.9,NSE,919.05,918.55,919.0,CIPLA,9349
371,2021-08-09 15:25:00,919.0,NSE,919.1,918.85,918.9,CIPLA,16146
372,2021-08-09 15:26:00,918.75,NSE,919.0,918.6,919.0,CIPLA,10892
373,2021-08-09 15:27:00,918.2,NSE,918.8,918.1,918.8,CIPLA,7409
374,2021-08-09 15:28:00,918.05,NSE,918.45,918.0,918.2,CIPLA,6876
375,2021-08-09 15:29:00,918.0,NSE,918.2,915.8,918.05,CIPLA,6175
