,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-16 14:31:00,601.65,NSE,602.0,601.1,601.1,CIPLA,15366
317,2020-04-16 14:32:00,602.0,NSE,602.45,601.5,601.5,CIPLA,24419
318,2020-04-16 14:33:00,601.35,NSE,602.2,601.3,602.2,CIPLA,16911
319,2020-04-16 14:34:00,601.75,NSE,602.2,601.3,601.35,CIPLA,25806
320,2020-04-16 14:35:00,601.65,NSE,601.85,601.3,601.6,CIPLA,8649
321,2020-04-16 14:36:00,601.45,NSE,601.9,601.35,601.65,CIPLA,7902
322,2020-04-16 14:37:00,601.95,NSE,602.3,601.35,601.35,CIPLA,16982
323,2020-04-16 14:38:00,602.05,NSE,602.15,601.8,601.95,CIPLA,10747
324,2020-04-16 14:39:00,602.15,NSE,602.35,601.8,601.8,CIPLA,12989
325,2020-04-16 14:40:00,601.95,NSE,602.25,601.5,602.15,CIPLA,17485
326,2020-04-16 14:41:00,602.3,NSE,602.55,601.8,601.9,CIPLA,18144
327,2020-04-16 14:42:00,602.2,NSE,602.55,602.2,602.25,CIPLA,18858
328,2020-04-16 14:43:00,601.85,NSE,602.25,601.8,602.25,CIPLA,11448
329,2020-04-16 14:44:00,601.5,NSE,601.9,601.5,601.85,CIPLA,12212
330,2020-04-16 14:45:00,602.15,NSE,602.3,601.5,601.55,CIPLA,9347
331,2020-04-16 14:46:00,602.0,NSE,602.4,601.8,602.1,CIPLA,10712
332,2020-04-16 14:47:00,601.6,NSE,602.0,601.55,601.8,CIPLA,12412
333,2020-04-16 14:48:00,600.6,NSE,601.75,600.6,601.6,CIPLA,39303
334,2020-04-16 14:49:00,600.65,NSE,600.95,600.5,600.7,CIPLA,26272
335,2020-04-16 14:50:00,600.65,NSE,600.9,600.5,600.9,CIPLA,17493
336,2020-04-16 14:51:00,600.2,NSE,600.8,600.2,600.6,CIPLA,13646
337,2020-04-16 14:52:00,599.8,NSE,600.1,599.6,599.8,CIPLA,62773
338,2020-04-16 14:53:00,599.9,NSE,600.15,599.55,599.55,CIPLA,28999
339,2020-04-16 14:54:00,600.4,NSE,600.4,599.5,599.75,CIPLA,34508
340,2020-04-16 14:55:00,600.8,NSE,601.65,599.8,600.15,CIPLA,48038
341,2020-04-16 14:56:00,600.35,NSE,600.8,600.05,600.8,CIPLA,13143
342,2020-04-16 14:57:00,600.4,NSE,600.5,600.0,600.35,CIPLA,9317
343,2020-04-16 14:58:00,600.3,NSE,600.4,600.15,600.4,CIPLA,8411
344,2020-04-16 14:59:00,600.3,NSE,600.45,600.05,600.3,CIPLA,13012
345,2020-04-16 15:00:00,599.65,NSE,600.3,599.6,600.25,CIPLA,26288
346,2020-04-16 15:01:00,601.0,NSE,601.0,599.4,599.75,CIPLA,47438
347,2020-04-16 15:02:00,600.2,NSE,600.9,600.15,600.8,CIPLA,17136
348,2020-04-16 15:03:00,600.65,NSE,600.8,600.1,600.25,CIPLA,22805
349,2020-04-16 15:04:00,601.1,NSE,601.35,600.4,600.65,CIPLA,42085
350,2020-04-16 15:05:00,601.0,NSE,601.5,601.0,601.15,CIPLA,21715
351,2020-04-16 15:06:00,600.75,NSE,601.2,600.5,601.15,CIPLA,19567
352,2020-04-16 15:07:00,600.7,NSE,600.9,600.5,600.7,CIPLA,24953
353,2020-04-16 15:08:00,600.65,NSE,600.7,600.5,600.55,CIPLA,22763
354,2020-04-16 15:09:00,600.2,NSE,600.7,600.2,600.5,CIPLA,21488
355,2020-04-16 15:10:00,600.1,NSE,600.6,599.6,600.1,CIPLA,38110
356,2020-04-16 15:11:00,601.7,NSE,601.85,600.2,600.2,CIPLA,85295
357,2020-04-16 15:12:00,599.95,NSE,601.95,599.65,601.85,CIPLA,65767
358,2020-04-16 15:13:00,599.65,NSE,600.0,599.6,599.95,CIPLA,21449
359,2020-04-16 15:14:00,599.9,NSE,600.1,599.5,599.5,CIPLA,24561
360,2020-04-16 15:15:00,599.75,NSE,600.1,599.5,600.05,CIPLA,30864
361,2020-04-16 15:16:00,600.0,NSE,600.0,599.4,599.75,CIPLA,41820
362,2020-04-16 15:17:00,599.9,NSE,600.1,599.35,600.0,CIPLA,33754
363,2020-04-16 15:18:00,599.45,NSE,599.95,599.25,599.95,CIPLA,95401
364,2020-04-16 15:19:00,599.4,NSE,599.8,599.2,599.75,CIPLA,89925
365,2020-04-16 15:20:00,599.5,NSE,599.9,599.1,599.4,CIPLA,69034
366,2020-04-16 15:21:00,600.05,NSE,600.25,599.25,599.45,CIPLA,99204
367,2020-04-16 15:22:00,601.5,NSE,601.9,599.9,600.15,CIPLA,63468
368,2020-04-16 15:23:00,600.25,NSE,601.3,600.25,601.3,CIPLA,14367
369,2020-04-16 15:24:00,601.25,NSE,601.4,599.7,600.35,CIPLA,44968
370,2020-04-16 15:25:00,602.4,NSE,603.0,600.8,601.2,CIPLA,91167
371,2020-04-16 15:26:00,603.3,NSE,603.75,601.85,602.35,CIPLA,39957
372,2020-04-16 15:27:00,601.0,NSE,603.25,600.5,603.25,CIPLA,71030
373,2020-04-16 15:28:00,602.0,NSE,602.1,600.45,600.45,CIPLA,20876
374,2020-04-16 15:29:00,601.95,NSE,602.2,601.5,602.2,CIPLA,23364
