,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-18 14:31:00,736.75,NSE,737.35,736.75,737.2,CIPLA,14080
317,2020-11-18 14:32:00,736.75,NSE,737.0,736.55,736.75,CIPLA,7639
318,2020-11-18 14:33:00,736.6,NSE,737.1,736.6,736.85,CIPLA,8873
319,2020-11-18 14:34:00,736.9,NSE,737.1,736.6,736.8,CIPLA,7676
320,2020-11-18 14:35:00,737.0,NSE,737.1,736.9,737.0,CIPLA,6050
321,2020-11-18 14:36:00,737.5,NSE,737.5,736.95,737.05,CIPLA,10883
322,2020-11-18 14:37:00,737.45,NSE,737.95,737.4,737.4,CIPLA,19387
323,2020-11-18 14:38:00,737.3,NSE,737.7,737.0,737.5,CIPLA,16272
324,2020-11-18 14:39:00,737.0,NSE,737.55,736.8,737.3,CIPLA,15005
325,2020-11-18 14:40:00,736.9,NSE,737.0,736.85,737.0,CIPLA,5674
326,2020-11-18 14:41:00,737.55,NSE,737.55,736.8,736.95,CIPLA,11931
327,2020-11-18 14:42:00,737.2,NSE,737.8,737.0,737.55,CIPLA,9344
328,2020-11-18 14:43:00,737.3,NSE,737.5,737.1,737.2,CIPLA,6706
329,2020-11-18 14:44:00,737.4,NSE,737.5,737.2,737.3,CIPLA,9598
330,2020-11-18 14:45:00,737.75,NSE,738.0,737.25,737.35,CIPLA,27276
331,2020-11-18 14:46:00,738.15,NSE,738.45,737.55,737.75,CIPLA,14456
332,2020-11-18 14:47:00,739.0,NSE,739.3,738.2,738.4,CIPLA,30909
333,2020-11-18 14:48:00,738.95,NSE,739.2,738.6,739.1,CIPLA,12390
334,2020-11-18 14:49:00,738.3,NSE,738.8,738.3,738.5,CIPLA,10110
335,2020-11-18 14:50:00,738.35,NSE,738.65,738.25,738.35,CIPLA,8505
336,2020-11-18 14:51:00,738.3,NSE,738.55,738.25,738.5,CIPLA,7053
337,2020-11-18 14:52:00,738.25,NSE,738.45,738.1,738.45,CIPLA,10883
338,2020-11-18 14:53:00,738.95,NSE,739.0,738.2,738.25,CIPLA,24616
339,2020-11-18 14:54:00,738.8,NSE,739.0,738.45,739.0,CIPLA,7440
340,2020-11-18 14:55:00,738.85,NSE,738.95,738.5,738.75,CIPLA,17422
341,2020-11-18 14:56:00,738.6,NSE,738.85,738.25,738.85,CIPLA,10024
342,2020-11-18 14:57:00,738.65,NSE,738.85,738.25,738.6,CIPLA,12427
343,2020-11-18 14:58:00,739.05,NSE,739.2,738.35,738.35,CIPLA,66543
344,2020-11-18 14:59:00,738.8,NSE,739.2,738.6,739.1,CIPLA,17023
345,2020-11-18 15:00:00,740.0,NSE,740.0,738.85,738.85,CIPLA,47257
346,2020-11-18 15:01:00,740.85,NSE,741.0,739.7,739.7,CIPLA,36612
347,2020-11-18 15:02:00,740.6,NSE,740.95,740.3,740.75,CIPLA,17390
348,2020-11-18 15:03:00,740.4,NSE,740.75,740.3,740.75,CIPLA,14883
349,2020-11-18 15:04:00,742.4,NSE,742.5,740.7,740.7,CIPLA,98360
350,2020-11-18 15:05:00,742.9,NSE,743.55,742.35,742.4,CIPLA,79896
351,2020-11-18 15:06:00,743.75,NSE,743.8,742.9,742.95,CIPLA,51049
352,2020-11-18 15:07:00,743.1,NSE,744.0,743.0,743.8,CIPLA,46180
353,2020-11-18 15:08:00,743.0,NSE,743.85,742.9,743.5,CIPLA,39604
354,2020-11-18 15:09:00,742.75,NSE,743.25,742.55,743.15,CIPLA,36153
355,2020-11-18 15:10:00,741.65,NSE,742.95,741.3,742.75,CIPLA,78112
356,2020-11-18 15:11:00,741.95,NSE,742.45,741.7,742.0,CIPLA,42444
357,2020-11-18 15:12:00,742.75,NSE,742.85,742.0,742.25,CIPLA,23283
358,2020-11-18 15:13:00,742.6,NSE,742.8,742.4,742.6,CIPLA,25474
359,2020-11-18 15:14:00,743.15,NSE,743.5,742.6,742.7,CIPLA,49153
360,2020-11-18 15:15:00,743.1,NSE,743.55,743.0,743.15,CIPLA,22875
361,2020-11-18 15:16:00,743.4,NSE,743.4,742.7,743.05,CIPLA,50310
362,2020-11-18 15:17:00,743.0,NSE,743.4,742.25,743.15,CIPLA,53632
363,2020-11-18 15:18:00,743.05,NSE,743.25,742.6,743.1,CIPLA,39664
364,2020-11-18 15:19:00,743.5,NSE,743.5,743.0,743.0,CIPLA,30383
365,2020-11-18 15:20:00,744.5,NSE,744.5,743.05,743.4,CIPLA,63401
366,2020-11-18 15:21:00,744.0,NSE,744.75,743.2,744.5,CIPLA,65021
367,2020-11-18 15:22:00,744.3,NSE,744.85,743.75,743.75,CIPLA,18467
368,2020-11-18 15:23:00,745.1,NSE,745.2,744.1,744.35,CIPLA,37514
369,2020-11-18 15:24:00,745.05,NSE,745.6,745.05,745.25,CIPLA,18562
370,2020-11-18 15:25:00,745.0,NSE,745.5,744.85,745.4,CIPLA,23724
371,2020-11-18 15:26:00,745.0,NSE,745.35,744.75,745.3,CIPLA,12437
372,2020-11-18 15:27:00,745.0,NSE,745.35,744.75,745.1,CIPLA,25758
373,2020-11-18 15:28:00,745.0,NSE,745.3,744.65,744.95,CIPLA,29707
374,2020-11-18 15:29:00,744.8,NSE,745.1,744.0,745.0,CIPLA,15948
