,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-08-26 14:06:00,1021.7,NSE,1021.95,1021.65,1021.95,CIPLA,631
293,2022-08-26 14:07:00,1022.25,NSE,1022.4,1021.6,1021.6,CIPLA,1355
294,2022-08-26 14:08:00,1022.2,NSE,1022.25,1022.0,1022.05,CIPLA,744
295,2022-08-26 14:09:00,1022.55,NSE,1022.55,1022.0,1022.15,CIPLA,2475
296,2022-08-26 14:10:00,1022.0,NSE,1022.55,1022.0,1022.55,CIPLA,1149
297,2022-08-26 14:11:00,1022.95,NSE,1022.95,1022.1,1022.35,CIPLA,1505
298,2022-08-26 14:12:00,1022.9,NSE,1022.95,1022.55,1022.95,CIPLA,923
299,2022-08-26 14:13:00,1022.45,NSE,1022.9,1022.35,1022.55,CIPLA,721
300,2022-08-26 14:14:00,1023.2,NSE,1023.2,1022.4,1022.85,CIPLA,1570
301,2022-08-26 14:15:00,1022.8,NSE,1023.7,1022.8,1023.2,CIPLA,1281
302,2022-08-26 14:16:00,1022.75,NSE,1022.85,1022.3,1022.4,CIPLA,1930
303,2022-08-26 14:17:00,1023.1,NSE,1023.1,1022.5,1022.75,CIPLA,1596
304,2022-08-26 14:18:00,1022.75,NSE,1023.1,1022.75,1023.05,CIPLA,658
305,2022-08-26 14:19:00,1023.7,NSE,1023.7,1022.8,1023.1,CIPLA,2004
306,2022-08-26 14:20:00,1023.35,NSE,1023.7,1023.05,1023.7,CIPLA,659
307,2022-08-26 14:21:00,1023.25,NSE,1023.3,1023.0,1023.1,CIPLA,1692
308,2022-08-26 14:22:00,1022.85,NSE,1023.2,1022.65,1023.2,CIPLA,1187
309,2022-08-26 14:23:00,1023.1,NSE,1023.2,1022.6,1022.85,CIPLA,1851
310,2022-08-26 14:24:00,1022.0,NSE,1023.1,1022.0,1023.1,CIPLA,2583
311,2022-08-26 14:25:00,1022.5,NSE,1022.5,1022.0,1022.45,CIPLA,2504
312,2022-08-26 14:26:00,1022.4,NSE,1022.5,1022.05,1022.5,CIPLA,990
313,2022-08-26 14:27:00,1022.7,NSE,1022.75,1022.2,1022.2,CIPLA,3138
314,2022-08-26 14:28:00,1022.2,NSE,1022.7,1022.0,1022.35,CIPLA,885
315,2022-08-26 14:29:00,1022.05,NSE,1022.2,1021.5,1022.15,CIPLA,9077
316,2022-08-26 14:30:00,1021.35,NSE,1022.1,1021.0,1022.1,CIPLA,2326
317,2022-08-26 14:31:00,1022.45,NSE,1022.45,1021.35,1021.35,CIPLA,1413
318,2022-08-26 14:32:00,1022.7,NSE,1022.75,1022.2,1022.35,CIPLA,1821
319,2022-08-26 14:33:00,1022.3,NSE,1022.7,1022.25,1022.7,CIPLA,1766
320,2022-08-26 14:34:00,1022.05,NSE,1022.6,1022.0,1022.6,CIPLA,1764
321,2022-08-26 14:35:00,1022.15,NSE,1022.15,1022.0,1022.0,CIPLA,2889
322,2022-08-26 14:36:00,1022.15,NSE,1022.15,1022.0,1022.15,CIPLA,1284
323,2022-08-26 14:37:00,1022.2,NSE,1022.5,1022.15,1022.15,CIPLA,1491
324,2022-08-26 14:38:00,1022.05,NSE,1022.4,1022.05,1022.15,CIPLA,952
325,2022-08-26 14:39:00,1022.1,NSE,1022.4,1022.0,1022.05,CIPLA,3078
326,2022-08-26 14:40:00,1022.4,NSE,1022.4,1022.0,1022.1,CIPLA,1407
327,2022-08-26 14:41:00,1022.4,NSE,1022.4,1022.0,1022.2,CIPLA,3463
328,2022-08-26 14:42:00,1022.0,NSE,1022.4,1022.0,1022.4,CIPLA,760
329,2022-08-26 14:43:00,1022.0,NSE,1022.1,1022.0,1022.0,CIPLA,4525
330,2022-08-26 14:44:00,1022.45,NSE,1022.7,1022.3,1022.35,CIPLA,2231
331,2022-08-26 14:45:00,1022.15,NSE,1022.45,1022.0,1022.4,CIPLA,1955
332,2022-08-26 14:46:00,1022.65,NSE,1022.7,1022.2,1022.3,CIPLA,2981
333,2022-08-26 14:47:00,1022.4,NSE,1022.65,1022.3,1022.65,CIPLA,2450
334,2022-08-26 14:48:00,1022.7,NSE,1022.7,1022.35,1022.4,CIPLA,2456
335,2022-08-26 14:49:00,1023.0,NSE,1023.05,1022.4,1022.7,CIPLA,3384
336,2022-08-26 14:50:00,1022.75,NSE,1022.9,1022.45,1022.9,CIPLA,1459
337,2022-08-26 14:51:00,1022.15,NSE,1022.55,1022.0,1022.5,CIPLA,4010
338,2022-08-26 14:52:00,1021.65,NSE,1022.15,1021.15,1022.15,CIPLA,4861
339,2022-08-26 14:53:00,1020.5,NSE,1021.55,1020.25,1021.15,CIPLA,3380
340,2022-08-26 14:54:00,1021.8,NSE,1021.95,1020.5,1020.85,CIPLA,2156
341,2022-08-26 14:55:00,1021.55,NSE,1021.8,1021.5,1021.8,CIPLA,1137
342,2022-08-26 14:56:00,1021.75,NSE,1021.95,1021.1,1021.6,CIPLA,2936
343,2022-08-26 14:57:00,1022.05,NSE,1022.7,1022.0,1022.0,CIPLA,3669
344,2022-08-26 14:58:00,1022.5,NSE,1022.5,1022.0,1022.5,CIPLA,1551
345,2022-08-26 14:59:00,1022.35,NSE,1022.5,1022.0,1022.5,CIPLA,1663
346,2022-08-26 15:00:00,1021.15,NSE,1022.35,1021.15,1022.35,CIPLA,11762
347,2022-08-26 15:01:00,1021.4,NSE,1021.75,1020.55,1020.85,CIPLA,9374
348,2022-08-26 15:02:00,1020.3,NSE,1021.2,1020.1,1021.2,CIPLA,5225
349,2022-08-26 15:03:00,1018.9,NSE,1020.3,1018.5,1020.3,CIPLA,6172
350,2022-08-26 15:04:00,1019.0,NSE,1019.05,1018.85,1019.0,CIPLA,5264
351,2022-08-26 15:05:00,1019.05,NSE,1019.1,1018.75,1019.1,CIPLA,5274
352,2022-08-26 15:06:00,1019.35,NSE,1019.75,1018.95,1019.05,CIPLA,4781
353,2022-08-26 15:07:00,1020.85,NSE,1020.85,1019.25,1019.25,CIPLA,5282
354,2022-08-26 15:08:00,1020.4,NSE,1020.9,1019.95,1020.9,CIPLA,4287
355,2022-08-26 15:09:00,1020.2,NSE,1020.7,1020.0,1020.4,CIPLA,5165
356,2022-08-26 15:10:00,1020.45,NSE,1021.2,1020.1,1020.55,CIPLA,4640
357,2022-08-26 15:11:00,1020.8,NSE,1021.15,1020.2,1020.4,CIPLA,5155
358,2022-08-26 15:12:00,1020.4,NSE,1021.05,1020.4,1021.0,CIPLA,4200
359,2022-08-26 15:13:00,1020.7,NSE,1020.8,1020.4,1020.4,CIPLA,5840
360,2022-08-26 15:14:00,1021.0,NSE,1021.05,1020.35,1020.35,CIPLA,7512
361,2022-08-26 15:15:00,1020.9,NSE,1021.05,1020.3,1021.05,CIPLA,9777
362,2022-08-26 15:16:00,1020.6,NSE,1021.55,1020.6,1020.9,CIPLA,7548
363,2022-08-26 15:17:00,1020.75,NSE,1020.9,1020.35,1020.4,CIPLA,4032
364,2022-08-26 15:18:00,1021.0,NSE,1021.0,1020.05,1020.75,CIPLA,12061
365,2022-08-26 15:19:00,1022.1,NSE,1022.15,1020.95,1020.95,CIPLA,13310
366,2022-08-26 15:20:00,1021.0,NSE,1022.0,1021.0,1022.0,CIPLA,17092
367,2022-08-26 15:21:00,1021.15,NSE,1021.4,1021.0,1021.0,CIPLA,5253
368,2022-08-26 15:22:00,1021.05,NSE,1021.15,1020.55,1021.15,CIPLA,9799
369,2022-08-26 15:23:00,1022.2,NSE,1022.2,1021.05,1021.05,CIPLA,11188
370,2022-08-26 15:24:00,1021.55,NSE,1022.5,1020.5,1022.2,CIPLA,10323
371,2022-08-26 15:25:00,1021.4,NSE,1021.6,1020.95,1021.6,CIPLA,4928
372,2022-08-26 15:26:00,1020.85,NSE,1021.4,1020.55,1021.4,CIPLA,4677
373,2022-08-26 15:27:00,1021.35,NSE,1021.45,1020.5,1020.5,CIPLA,5830
374,2022-08-26 15:28:00,1021.0,NSE,1021.05,1020.4,1021.05,CIPLA,4500
375,2022-08-26 15:29:00,1022.5,NSE,1022.5,1020.25,1021.45,CIPLA,3658
