,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-18 14:32:00,432.45,NSE,432.5,432.4,432.45,CIPLA,2813
318,2020-02-18 14:33:00,432.2,NSE,432.5,432.2,432.45,CIPLA,3358
319,2020-02-18 14:34:00,431.8,NSE,432.3,431.75,432.2,CIPLA,7630
320,2020-02-18 14:35:00,431.85,NSE,431.95,431.7,431.75,CIPLA,1445
321,2020-02-18 14:36:00,431.95,NSE,432.0,431.8,431.85,CIPLA,5945
322,2020-02-18 14:37:00,432.0,NSE,432.0,431.95,432.0,CIPLA,10864
323,2020-02-18 14:38:00,431.9,NSE,432.0,431.8,431.95,CIPLA,2512
324,2020-02-18 14:39:00,432.75,NSE,432.75,431.75,431.9,CIPLA,18100
325,2020-02-18 14:40:00,432.9,NSE,433.0,432.75,432.75,CIPLA,2567
326,2020-02-18 14:41:00,432.9,NSE,433.0,432.75,433.0,CIPLA,2534
327,2020-02-18 14:42:00,432.7,NSE,432.8,432.25,432.25,CIPLA,9730
328,2020-02-18 14:43:00,432.25,NSE,432.7,432.0,432.7,CIPLA,3430
329,2020-02-18 14:44:00,432.4,NSE,432.4,432.0,432.05,CIPLA,1540
330,2020-02-18 14:45:00,432.4,NSE,432.4,432.2,432.4,CIPLA,1622
331,2020-02-18 14:46:00,432.2,NSE,432.4,432.1,432.35,CIPLA,1474
332,2020-02-18 14:47:00,432.2,NSE,432.2,432.0,432.05,CIPLA,1157
333,2020-02-18 14:48:00,432.3,NSE,432.35,432.0,432.15,CIPLA,3043
334,2020-02-18 14:49:00,432.3,NSE,432.35,432.25,432.25,CIPLA,1348
335,2020-02-18 14:50:00,432.95,NSE,432.95,432.3,432.35,CIPLA,3240
336,2020-02-18 14:51:00,433.55,NSE,433.8,432.85,432.95,CIPLA,26503
337,2020-02-18 14:52:00,433.25,NSE,433.55,432.9,433.55,CIPLA,6038
338,2020-02-18 14:53:00,433.35,NSE,433.5,433.15,433.15,CIPLA,6278
339,2020-02-18 14:54:00,433.75,NSE,433.8,433.35,433.35,CIPLA,2580
340,2020-02-18 14:55:00,434.3,NSE,434.4,433.7,433.8,CIPLA,9707
341,2020-02-18 14:56:00,434.65,NSE,434.65,434.3,434.35,CIPLA,12879
342,2020-02-18 14:57:00,434.4,NSE,434.75,434.1,434.65,CIPLA,5343
343,2020-02-18 14:58:00,434.3,NSE,434.5,434.0,434.15,CIPLA,5936
344,2020-02-18 14:59:00,434.2,NSE,434.5,434.05,434.3,CIPLA,7142
345,2020-02-18 15:00:00,434.75,NSE,434.75,434.1,434.35,CIPLA,5221
346,2020-02-18 15:01:00,433.75,NSE,434.75,433.6,434.75,CIPLA,6901
347,2020-02-18 15:02:00,434.3,NSE,434.45,433.75,433.75,CIPLA,3015
348,2020-02-18 15:03:00,433.45,NSE,434.35,433.3,434.35,CIPLA,8843
349,2020-02-18 15:04:00,433.35,NSE,433.4,433.3,433.35,CIPLA,3159
350,2020-02-18 15:05:00,433.15,NSE,434.0,433.15,433.4,CIPLA,6064
351,2020-02-18 15:06:00,433.4,NSE,433.5,433.25,433.25,CIPLA,2344
352,2020-02-18 15:07:00,433.65,NSE,433.7,433.4,433.4,CIPLA,4593
353,2020-02-18 15:08:00,433.65,NSE,433.7,433.6,433.7,CIPLA,2910
354,2020-02-18 15:09:00,433.7,NSE,433.7,433.55,433.65,CIPLA,2913
355,2020-02-18 15:10:00,433.85,NSE,433.85,433.65,433.65,CIPLA,4411
356,2020-02-18 15:11:00,434.15,NSE,434.55,433.85,433.9,CIPLA,15688
357,2020-02-18 15:12:00,434.6,NSE,434.65,434.2,434.2,CIPLA,6846
358,2020-02-18 15:13:00,434.9,NSE,434.9,434.5,434.5,CIPLA,6057
359,2020-02-18 15:14:00,435.2,NSE,436.4,434.8,434.8,CIPLA,21175
360,2020-02-18 15:15:00,436.05,NSE,436.2,434.9,435.2,CIPLA,17903
361,2020-02-18 15:16:00,435.55,NSE,436.0,435.3,435.8,CIPLA,21138
362,2020-02-18 15:17:00,435.1,NSE,435.95,435.05,435.3,CIPLA,9102
363,2020-02-18 15:18:00,435.0,NSE,435.15,435.0,435.1,CIPLA,6127
364,2020-02-18 15:19:00,435.95,NSE,436.0,435.0,435.05,CIPLA,13623
365,2020-02-18 15:20:00,435.65,NSE,436.35,435.6,435.95,CIPLA,10377
366,2020-02-18 15:21:00,435.75,NSE,436.0,435.35,435.6,CIPLA,13889
367,2020-02-18 15:22:00,436.0,NSE,436.5,435.4,435.75,CIPLA,38933
368,2020-02-18 15:23:00,437.1,NSE,437.6,436.15,436.15,CIPLA,111791
369,2020-02-18 15:24:00,436.35,NSE,437.3,436.35,437.2,CIPLA,16818
370,2020-02-18 15:25:00,436.8,NSE,436.95,435.9,436.55,CIPLA,15198
371,2020-02-18 15:26:00,436.95,NSE,437.65,436.55,436.7,CIPLA,23428
372,2020-02-18 15:27:00,437.35,NSE,437.55,436.95,437.4,CIPLA,13124
373,2020-02-18 15:28:00,437.15,NSE,437.55,436.9,437.25,CIPLA,18281
374,2020-02-18 15:29:00,437.0,NSE,437.45,436.5,437.15,CIPLA,6426
