datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 14:49:00,970.5,NSE,971.0,970.4,971.0,CIPLA,3371
2022-06-09 14:50:00,970.3,NSE,971.0,970.25,970.9,CIPLA,3088
2022-06-09 14:51:00,970.7,NSE,971.2,970.3,970.3,CIPLA,2731
2022-06-09 14:52:00,971.5,NSE,971.5,970.6,970.8,CIPLA,4601
2022-06-09 14:53:00,971.2,NSE,971.5,970.9,971.25,CIPLA,3125
2022-06-09 14:54:00,971.0,NSE,971.4,970.65,971.3,CIPLA,3174
2022-06-09 14:55:00,971.55,NSE,971.95,971.1,971.1,CIPLA,3053
2022-06-09 14:56:00,972.0,NSE,972.0,971.3,971.85,CIPLA,3223
2022-06-09 14:57:00,971.6,NSE,972.0,971.0,971.95,CIPLA,11142
2022-06-09 14:58:00,971.7,NSE,971.75,971.0,971.45,CIPLA,3483
2022-06-09 14:59:00,971.5,NSE,971.85,971.1,971.65,CIPLA,3492
2022-06-09 15:00:00,971.0,NSE,971.95,970.15,971.55,CIPLA,14989
2022-06-09 15:01:00,970.5,NSE,971.0,970.2,970.9,CIPLA,5647
2022-06-09 15:02:00,970.45,NSE,970.5,970.0,970.35,CIPLA,4232
2022-06-09 15:03:00,970.9,NSE,971.0,970.4,970.4,CIPLA,9324
2022-06-09 15:04:00,972.0,NSE,972.0,970.9,970.9,CIPLA,9496
2022-06-09 15:05:00,971.65,NSE,972.0,971.6,972.0,CIPLA,4942
2022-06-09 15:06:00,971.75,NSE,971.75,971.15,971.65,CIPLA,5454
2022-06-09 15:07:00,971.05,NSE,971.75,970.55,971.75,CIPLA,5942
2022-06-09 15:08:00,971.6,NSE,971.8,970.95,971.1,CIPLA,5800
2022-06-09 15:09:00,971.9,NSE,972.0,971.2,971.55,CIPLA,4556
2022-06-09 15:10:00,971.8,NSE,972.0,971.0,971.95,CIPLA,4908
2022-06-09 15:11:00,972.0,NSE,972.0,971.7,971.85,CIPLA,4751
2022-06-09 15:12:00,972.15,NSE,973.0,971.95,972.0,CIPLA,10141
2022-06-09 15:13:00,972.65,NSE,972.85,972.15,972.15,CIPLA,5292
2022-06-09 15:14:00,971.85,NSE,972.6,971.5,972.6,CIPLA,4610
2022-06-09 15:15:00,972.0,NSE,972.0,971.85,971.9,CIPLA,7769
2022-06-09 15:16:00,970.8,NSE,972.0,970.55,971.95,CIPLA,8632
2022-06-09 15:17:00,972.0,NSE,972.0,970.8,971.0,CIPLA,4000
2022-06-09 15:18:00,972.6,NSE,972.85,971.95,972.0,CIPLA,8593
2022-06-09 15:19:00,973.0,NSE,973.0,972.35,972.6,CIPLA,5212
2022-06-09 15:20:00,971.8,NSE,973.0,971.8,973.0,CIPLA,8331
2022-06-09 15:21:00,972.75,NSE,972.8,971.75,971.75,CIPLA,4617
2022-06-09 15:22:00,973.3,NSE,973.45,972.75,972.85,CIPLA,7717
2022-06-09 15:23:00,973.25,NSE,973.7,973.0,973.3,CIPLA,12026
2022-06-09 15:24:00,973.8,NSE,973.85,973.15,973.2,CIPLA,9587
2022-06-09 15:25:00,972.35,NSE,973.7,972.1,973.65,CIPLA,3897
2022-06-09 15:26:00,972.85,NSE,972.9,972.15,972.35,CIPLA,2764
2022-06-09 15:27:00,971.15,NSE,973.8,971.15,972.75,CIPLA,7478
2022-06-09 15:28:00,970.05,NSE,970.35,970.0,970.0,CIPLA,4986
2022-06-09 15:29:00,970.4,NSE,973.3,970.05,970.05,CIPLA,829
