,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2022-03-11 14:12:00,1035.6,NSE,1038.7,1031.0,1031.1,CIPLA,206929
299,2022-03-11 14:13:00,1037.6,NSE,1039.5,1035.0,1035.7,CIPLA,138172
300,2022-03-11 14:14:00,1036.5,NSE,1039.0,1036.1,1037.7,CIPLA,64440
301,2022-03-11 14:15:00,1037.3,NSE,1037.8,1036.55,1036.55,CIPLA,25492
302,2022-03-11 14:16:00,1037.55,NSE,1037.9,1037.0,1037.35,CIPLA,23724
303,2022-03-11 14:17:00,1037.85,NSE,1038.5,1037.15,1037.15,CIPLA,24151
304,2022-03-11 14:18:00,1038.3,NSE,1038.5,1037.8,1037.85,CIPLA,22629
305,2022-03-11 14:19:00,1039.5,NSE,1040.6,1037.9,1037.9,CIPLA,81543
306,2022-03-11 14:20:00,1039.85,NSE,1040.8,1039.5,1039.95,CIPLA,44282
307,2022-03-11 14:21:00,1040.5,NSE,1040.5,1039.5,1039.75,CIPLA,26291
308,2022-03-11 14:22:00,1037.45,NSE,1040.5,1037.45,1040.45,CIPLA,40533
309,2022-03-11 14:23:00,1038.0,NSE,1038.6,1037.25,1037.9,CIPLA,27862
310,2022-03-11 14:24:00,1038.15,NSE,1038.95,1037.85,1038.2,CIPLA,16278
311,2022-03-11 14:25:00,1039.05,NSE,1039.65,1038.0,1038.3,CIPLA,26873
312,2022-03-11 14:26:00,1039.3,NSE,1039.9,1039.1,1039.7,CIPLA,24457
313,2022-03-11 14:27:00,1038.65,NSE,1039.6,1037.6,1039.55,CIPLA,27748
314,2022-03-11 14:28:00,1037.45,NSE,1038.65,1036.65,1038.15,CIPLA,28603
315,2022-03-11 14:29:00,1037.9,NSE,1038.5,1036.0,1037.4,CIPLA,41171
316,2022-03-11 14:30:00,1037.65,NSE,1038.65,1037.45,1037.85,CIPLA,18805
317,2022-03-11 14:31:00,1037.0,NSE,1037.9,1036.5,1037.65,CIPLA,23683
318,2022-03-11 14:32:00,1036.15,NSE,1037.25,1036.1,1037.2,CIPLA,20658
319,2022-03-11 14:33:00,1036.5,NSE,1037.15,1035.75,1036.1,CIPLA,24121
320,2022-03-11 14:34:00,1036.5,NSE,1037.2,1035.9,1037.05,CIPLA,13122
321,2022-03-11 14:35:00,1037.2,NSE,1037.8,1036.4,1036.4,CIPLA,11882
322,2022-03-11 14:36:00,1037.85,NSE,1038.0,1037.35,1037.4,CIPLA,6906
323,2022-03-11 14:37:00,1037.3,NSE,1037.9,1037.15,1037.85,CIPLA,8055
324,2022-03-11 14:38:00,1036.8,NSE,1037.4,1036.15,1037.3,CIPLA,8769
325,2022-03-11 14:39:00,1036.7,NSE,1037.5,1036.15,1036.4,CIPLA,8298
326,2022-03-11 14:40:00,1036.95,NSE,1037.7,1036.7,1037.2,CIPLA,6581
327,2022-03-11 14:41:00,1036.75,NSE,1037.45,1036.7,1037.0,CIPLA,6619
328,2022-03-11 14:42:00,1036.65,NSE,1037.35,1036.5,1036.85,CIPLA,8282
329,2022-03-11 14:43:00,1036.75,NSE,1037.0,1036.65,1037.0,CIPLA,4139
330,2022-03-11 14:44:00,1037.4,NSE,1037.9,1036.6,1036.65,CIPLA,15819
331,2022-03-11 14:45:00,1039.2,NSE,1039.8,1037.6,1037.9,CIPLA,32951
332,2022-03-11 14:46:00,1040.1,NSE,1040.3,1039.25,1039.25,CIPLA,35476
333,2022-03-11 14:47:00,1039.3,NSE,1040.5,1039.0,1040.5,CIPLA,13098
334,2022-03-11 14:48:00,1038.35,NSE,1039.3,1038.3,1039.1,CIPLA,16000
335,2022-03-11 14:49:00,1038.55,NSE,1039.6,1038.1,1038.2,CIPLA,17500
336,2022-03-11 14:50:00,1038.6,NSE,1039.5,1038.5,1038.5,CIPLA,14471
337,2022-03-11 14:51:00,1041.85,NSE,1041.95,1038.55,1038.75,CIPLA,51335
338,2022-03-11 14:52:00,1041.8,NSE,1041.8,1040.95,1041.8,CIPLA,31912
339,2022-03-11 14:53:00,1041.5,NSE,1041.85,1040.65,1041.5,CIPLA,20067
340,2022-03-11 14:54:00,1041.9,NSE,1043.45,1041.1,1041.5,CIPLA,68491
341,2022-03-11 14:55:00,1042.45,NSE,1042.65,1041.7,1041.9,CIPLA,24934
342,2022-03-11 14:56:00,1043.0,NSE,1043.9,1042.4,1042.65,CIPLA,53481
343,2022-03-11 14:57:00,1044.2,NSE,1044.7,1043.2,1043.6,CIPLA,40427
344,2022-03-11 14:58:00,1044.25,NSE,1044.45,1043.5,1044.1,CIPLA,31496
345,2022-03-11 14:59:00,1044.1,NSE,1044.95,1043.5,1044.25,CIPLA,42076
346,2022-03-11 15:00:00,1043.6,NSE,1044.0,1042.05,1042.45,CIPLA,42725
347,2022-03-11 15:01:00,1044.4,NSE,1044.5,1043.05,1043.9,CIPLA,34822
348,2022-03-11 15:02:00,1045.7,NSE,1046.5,1044.4,1044.45,CIPLA,76893
349,2022-03-11 15:03:00,1048.1,NSE,1048.35,1045.8,1045.85,CIPLA,66416
350,2022-03-11 15:04:00,1052.05,NSE,1053.75,1048.1,1048.15,CIPLA,119907
351,2022-03-11 15:05:00,1044.15,NSE,1051.65,1044.15,1051.6,CIPLA,122675
352,2022-03-11 15:06:00,1044.0,NSE,1045.65,1042.0,1044.85,CIPLA,101021
353,2022-03-11 15:07:00,1044.65,NSE,1044.9,1042.85,1044.25,CIPLA,49209
354,2022-03-11 15:08:00,1042.25,NSE,1045.05,1042.25,1045.05,CIPLA,48758
355,2022-03-11 15:09:00,1041.4,NSE,1042.7,1040.0,1042.1,CIPLA,70427
356,2022-03-11 15:10:00,1040.9,NSE,1042.25,1040.4,1041.15,CIPLA,60016
357,2022-03-11 15:11:00,1041.55,NSE,1042.1,1040.9,1041.0,CIPLA,36691
358,2022-03-11 15:12:00,1039.1,NSE,1041.95,1038.85,1041.5,CIPLA,52687
359,2022-03-11 15:13:00,1039.8,NSE,1039.9,1038.25,1039.45,CIPLA,39048
360,2022-03-11 15:14:00,1042.0,NSE,1042.45,1039.8,1039.8,CIPLA,40622
361,2022-03-11 15:15:00,1044.05,NSE,1045.0,1042.0,1042.2,CIPLA,84212
362,2022-03-11 15:16:00,1045.05,NSE,1045.25,1043.0,1044.1,CIPLA,46511
363,2022-03-11 15:17:00,1043.5,NSE,1045.75,1043.5,1045.45,CIPLA,44225
364,2022-03-11 15:18:00,1042.9,NSE,1044.0,1042.9,1043.8,CIPLA,84735
365,2022-03-11 15:19:00,1042.95,NSE,1043.35,1042.4,1043.2,CIPLA,24645
366,2022-03-11 15:20:00,1041.75,NSE,1042.5,1041.3,1042.5,CIPLA,83691
367,2022-03-11 15:21:00,1040.0,NSE,1041.25,1039.15,1041.25,CIPLA,66300
368,2022-03-11 15:22:00,1039.65,NSE,1040.2,1039.25,1039.75,CIPLA,13357
369,2022-03-11 15:23:00,1039.95,NSE,1040.0,1039.55,1039.7,CIPLA,12485
370,2022-03-11 15:24:00,1042.65,NSE,1042.75,1039.7,1039.9,CIPLA,44420
371,2022-03-11 15:25:00,1044.75,NSE,1044.75,1042.5,1042.8,CIPLA,25907
372,2022-03-11 15:26:00,1046.0,NSE,1046.5,1044.55,1044.95,CIPLA,20337
373,2022-03-11 15:27:00,1045.85,NSE,1046.65,1045.8,1046.55,CIPLA,24453
374,2022-03-11 15:28:00,1044.55,NSE,1045.85,1044.55,1045.85,CIPLA,15948
375,2022-03-11 15:29:00,1043.6,NSE,1046.0,1043.6,1044.55,CIPLA,26723
