,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-26 14:05:00,1018.1,NSE,1019.05,1018.05,1018.05,CIPLA,5702
292,2023-06-26 14:06:00,1018.85,NSE,1019.05,1018.05,1018.05,CIPLA,6254
293,2023-06-26 14:07:00,1018.5,NSE,1019.0,1018.45,1018.55,CIPLA,2463
294,2023-06-26 14:08:00,1018.2,NSE,1019.0,1018.1,1018.4,CIPLA,4405
295,2023-06-26 14:09:00,1018.95,NSE,1019.05,1018.0,1018.8,CIPLA,6863
296,2023-06-26 14:10:00,1018.15,NSE,1018.9,1017.8,1018.9,CIPLA,6355
297,2023-06-26 14:11:00,1018.1,NSE,1019.05,1017.8,1018.05,CIPLA,6962
298,2023-06-26 14:12:00,1018.75,NSE,1019.0,1017.9,1018.0,CIPLA,6043
299,2023-06-26 14:13:00,1018.5,NSE,1019.15,1018.05,1018.65,CIPLA,10552
300,2023-06-26 14:14:00,1018.3,NSE,1018.85,1018.15,1018.5,CIPLA,3303
301,2023-06-26 14:15:00,1018.0,NSE,1018.3,1018.0,1018.3,CIPLA,2543
302,2023-06-26 14:16:00,1018.25,NSE,1018.95,1018.0,1018.0,CIPLA,10029
303,2023-06-26 14:17:00,1017.75,NSE,1018.4,1017.0,1018.25,CIPLA,18082
304,2023-06-26 14:18:00,1018.75,NSE,1019.15,1017.45,1017.6,CIPLA,15174
305,2023-06-26 14:19:00,1018.75,NSE,1019.25,1018.7,1018.75,CIPLA,2848
306,2023-06-26 14:20:00,1018.75,NSE,1018.8,1018.4,1018.75,CIPLA,2952
307,2023-06-26 14:21:00,1018.1,NSE,1018.8,1018.1,1018.75,CIPLA,3722
308,2023-06-26 14:22:00,1018.6,NSE,1019.1,1018.0,1018.1,CIPLA,7275
309,2023-06-26 14:23:00,1018.5,NSE,1019.1,1018.5,1018.6,CIPLA,1915
310,2023-06-26 14:24:00,1018.0,NSE,1018.7,1018.0,1018.5,CIPLA,2453
311,2023-06-26 14:25:00,1019.0,NSE,1019.0,1018.0,1018.0,CIPLA,3995
312,2023-06-26 14:26:00,1019.45,NSE,1019.45,1018.7,1018.7,CIPLA,5227
313,2023-06-26 14:27:00,1020.0,NSE,1020.0,1019.1,1019.15,CIPLA,14307
314,2023-06-26 14:28:00,1019.55,NSE,1020.0,1019.5,1019.65,CIPLA,5238
315,2023-06-26 14:29:00,1019.95,NSE,1019.95,1019.25,1019.45,CIPLA,3185
316,2023-06-26 14:30:00,1019.75,NSE,1020.0,1019.5,1019.95,CIPLA,53178
317,2023-06-26 14:31:00,1019.95,NSE,1020.0,1019.3,1019.75,CIPLA,4487
318,2023-06-26 14:32:00,1019.65,NSE,1019.95,1019.45,1019.95,CIPLA,2025
319,2023-06-26 14:33:00,1019.5,NSE,1020.0,1019.5,1019.65,CIPLA,3434
320,2023-06-26 14:34:00,1019.0,NSE,1020.0,1019.0,1019.45,CIPLA,4561
321,2023-06-26 14:35:00,1018.75,NSE,1019.45,1018.65,1019.3,CIPLA,3298
322,2023-06-26 14:36:00,1019.0,NSE,1019.15,1018.6,1018.6,CIPLA,3772
323,2023-06-26 14:37:00,1019.0,NSE,1019.15,1018.45,1018.95,CIPLA,7038
324,2023-06-26 14:38:00,1019.05,NSE,1019.7,1018.5,1018.5,CIPLA,4186
325,2023-06-26 14:39:00,1019.3,NSE,1019.5,1018.9,1019.05,CIPLA,2270
326,2023-06-26 14:40:00,1019.0,NSE,1019.3,1018.6,1018.9,CIPLA,6233
327,2023-06-26 14:41:00,1019.1,NSE,1019.3,1018.9,1019.0,CIPLA,3921
328,2023-06-26 14:42:00,1019.05,NSE,1019.25,1019.05,1019.1,CIPLA,2340
329,2023-06-26 14:43:00,1019.4,NSE,1019.5,1019.05,1019.05,CIPLA,3860
330,2023-06-26 14:44:00,1018.05,NSE,1019.4,1018.0,1019.1,CIPLA,15215
331,2023-06-26 14:45:00,1019.0,NSE,1019.25,1018.0,1018.0,CIPLA,4038
332,2023-06-26 14:46:00,1018.35,NSE,1019.2,1018.35,1019.0,CIPLA,4594
333,2023-06-26 14:47:00,1019.1,NSE,1019.1,1018.35,1018.35,CIPLA,5384
334,2023-06-26 14:48:00,1019.0,NSE,1019.1,1019.0,1019.1,CIPLA,2828
335,2023-06-26 14:49:00,1018.3,NSE,1019.15,1018.25,1018.95,CIPLA,12460
336,2023-06-26 14:50:00,1018.3,NSE,1019.15,1018.1,1018.1,CIPLA,5423
337,2023-06-26 14:51:00,1018.15,NSE,1018.9,1018.1,1018.9,CIPLA,8874
338,2023-06-26 14:52:00,1018.95,NSE,1019.1,1018.05,1018.35,CIPLA,7269
339,2023-06-26 14:53:00,1018.35,NSE,1018.95,1018.35,1018.5,CIPLA,2062
340,2023-06-26 14:54:00,1018.9,NSE,1019.6,1018.35,1018.5,CIPLA,16803
341,2023-06-26 14:55:00,1018.9,NSE,1019.35,1018.5,1018.85,CIPLA,4593
342,2023-06-26 14:56:00,1019.0,NSE,1019.5,1018.35,1018.9,CIPLA,6996
343,2023-06-26 14:57:00,1019.1,NSE,1019.1,1018.5,1019.05,CIPLA,4810
344,2023-06-26 14:58:00,1019.5,NSE,1019.6,1019.0,1019.1,CIPLA,5496
345,2023-06-26 14:59:00,1019.0,NSE,1019.5,1019.0,1019.05,CIPLA,3181
346,2023-06-26 15:00:00,1019.85,NSE,1019.85,1019.0,1019.15,CIPLA,9846
347,2023-06-26 15:01:00,1020.1,NSE,1020.1,1019.7,1019.8,CIPLA,17735
348,2023-06-26 15:02:00,1021.4,NSE,1022.0,1020.0,1020.1,CIPLA,20443
349,2023-06-26 15:03:00,1020.0,NSE,1021.35,1020.0,1021.25,CIPLA,12827
350,2023-06-26 15:04:00,1020.35,NSE,1020.7,1020.1,1020.2,CIPLA,6296
351,2023-06-26 15:05:00,1020.0,NSE,1020.3,1019.2,1020.3,CIPLA,11964
352,2023-06-26 15:06:00,1020.1,NSE,1020.15,1019.9,1020.0,CIPLA,6297
353,2023-06-26 15:07:00,1020.0,NSE,1020.2,1020.0,1020.1,CIPLA,16998
354,2023-06-26 15:08:00,1020.0,NSE,1020.05,1020.0,1020.0,CIPLA,11122
355,2023-06-26 15:09:00,1020.0,NSE,1020.05,1020.0,1020.0,CIPLA,21533
356,2023-06-26 15:10:00,1020.0,NSE,1020.05,1020.0,1020.05,CIPLA,10031
357,2023-06-26 15:11:00,1020.1,NSE,1020.1,1020.0,1020.0,CIPLA,13915
358,2023-06-26 15:12:00,1020.1,NSE,1020.15,1020.0,1020.05,CIPLA,8911
359,2023-06-26 15:13:00,1020.45,NSE,1020.5,1020.2,1020.25,CIPLA,8276
360,2023-06-26 15:14:00,1021.45,NSE,1021.45,1020.4,1020.4,CIPLA,8965
361,2023-06-26 15:15:00,1023.35,NSE,1023.5,1021.45,1021.45,CIPLA,22688
362,2023-06-26 15:16:00,1022.95,NSE,1023.75,1022.95,1023.05,CIPLA,35799
363,2023-06-26 15:17:00,1022.8,NSE,1023.1,1021.5,1023.1,CIPLA,16424
364,2023-06-26 15:18:00,1022.8,NSE,1023.3,1022.05,1022.2,CIPLA,18676
365,2023-06-26 15:19:00,1022.85,NSE,1023.0,1022.5,1022.5,CIPLA,17741
366,2023-06-26 15:20:00,1023.95,NSE,1024.85,1022.75,1022.75,CIPLA,18717
367,2023-06-26 15:21:00,1023.9,NSE,1024.15,1023.85,1024.15,CIPLA,7580
368,2023-06-26 15:22:00,1023.7,NSE,1024.05,1023.6,1023.9,CIPLA,8900
369,2023-06-26 15:23:00,1023.65,NSE,1023.7,1023.55,1023.7,CIPLA,6009
370,2023-06-26 15:24:00,1024.0,NSE,1024.05,1023.65,1023.7,CIPLA,10976
371,2023-06-26 15:25:00,1024.75,NSE,1024.75,1024.0,1024.0,CIPLA,13555
372,2023-06-26 15:26:00,1024.95,NSE,1025.0,1024.5,1024.5,CIPLA,8733
373,2023-06-26 15:27:00,1024.5,NSE,1025.0,1024.5,1024.95,CIPLA,6964
374,2023-06-26 15:28:00,1022.7,NSE,1024.55,1022.25,1024.55,CIPLA,10937
375,2023-06-26 15:29:00,1023.8,NSE,1024.0,1021.1,1023.0,CIPLA,3584
