,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-23 14:33:00,958.2,NSE,958.3,957.25,957.25,CIPLA,6625
319,2021-06-23 14:34:00,958.05,NSE,958.2,958.0,958.2,CIPLA,427
320,2021-06-23 14:35:00,958.5,NSE,958.5,957.5,958.05,CIPLA,6428
321,2021-06-23 14:36:00,959.2,NSE,959.85,958.5,958.65,CIPLA,22709
322,2021-06-23 14:37:00,959.25,NSE,960.0,959.0,959.0,CIPLA,8739
323,2021-06-23 14:38:00,959.0,NSE,959.65,958.75,958.75,CIPLA,4812
324,2021-06-23 14:39:00,958.6,NSE,959.05,958.0,959.0,CIPLA,11487
325,2021-06-23 14:40:00,957.65,NSE,958.55,957.6,958.55,CIPLA,8784
326,2021-06-23 14:41:00,956.45,NSE,957.9,956.3,957.9,CIPLA,5299
327,2021-06-23 14:42:00,957.25,NSE,957.35,956.3,956.3,CIPLA,2161
328,2021-06-23 14:43:00,956.65,NSE,957.3,956.55,957.25,CIPLA,1517
329,2021-06-23 14:44:00,956.65,NSE,956.65,956.05,956.65,CIPLA,4568
330,2021-06-23 14:45:00,956.8,NSE,957.0,956.35,956.65,CIPLA,1655
331,2021-06-23 14:46:00,956.75,NSE,957.25,956.25,957.25,CIPLA,1695
332,2021-06-23 14:47:00,958.4,NSE,958.45,956.3,956.75,CIPLA,10550
333,2021-06-23 14:48:00,958.4,NSE,958.6,958.1,958.25,CIPLA,4554
334,2021-06-23 14:49:00,958.3,NSE,958.65,958.25,958.25,CIPLA,2541
335,2021-06-23 14:50:00,958.4,NSE,958.55,957.8,958.5,CIPLA,6629
336,2021-06-23 14:51:00,958.4,NSE,958.6,958.0,958.5,CIPLA,3783
337,2021-06-23 14:52:00,958.5,NSE,958.55,958.25,958.4,CIPLA,1582
338,2021-06-23 14:53:00,959.35,NSE,959.45,958.25,958.25,CIPLA,8171
339,2021-06-23 14:54:00,959.25,NSE,959.7,958.5,959.55,CIPLA,11383
340,2021-06-23 14:55:00,959.4,NSE,959.4,959.0,959.0,CIPLA,4385
341,2021-06-23 14:56:00,959.5,NSE,959.55,959.05,959.4,CIPLA,5816
342,2021-06-23 14:57:00,958.1,NSE,959.5,958.0,959.5,CIPLA,4402
343,2021-06-23 14:58:00,957.8,NSE,958.65,957.5,958.5,CIPLA,1862
344,2021-06-23 14:59:00,957.7,NSE,957.8,957.25,957.65,CIPLA,1647
345,2021-06-23 15:00:00,957.45,NSE,957.7,957.45,957.65,CIPLA,3730
346,2021-06-23 15:01:00,957.5,NSE,958.1,956.1,957.55,CIPLA,27713
347,2021-06-23 15:02:00,957.1,NSE,957.1,956.2,957.0,CIPLA,8497
348,2021-06-23 15:03:00,958.5,NSE,958.5,957.1,957.1,CIPLA,8282
349,2021-06-23 15:04:00,958.0,NSE,958.4,958.0,958.0,CIPLA,10511
350,2021-06-23 15:05:00,958.1,NSE,958.5,958.0,958.5,CIPLA,7483
351,2021-06-23 15:06:00,957.45,NSE,958.35,957.4,958.25,CIPLA,7445
352,2021-06-23 15:07:00,956.6,NSE,957.55,956.4,957.45,CIPLA,7263
353,2021-06-23 15:08:00,956.45,NSE,956.9,956.3,956.9,CIPLA,5101
354,2021-06-23 15:09:00,955.65,NSE,956.45,955.4,956.45,CIPLA,6389
355,2021-06-23 15:10:00,955.15,NSE,955.85,955.0,955.65,CIPLA,11138
356,2021-06-23 15:11:00,956.05,NSE,956.75,955.1,955.25,CIPLA,16604
357,2021-06-23 15:12:00,956.55,NSE,956.95,955.8,956.5,CIPLA,28262
358,2021-06-23 15:13:00,956.3,NSE,957.85,956.3,956.55,CIPLA,13530
359,2021-06-23 15:14:00,956.15,NSE,956.65,956.05,956.6,CIPLA,4743
360,2021-06-23 15:15:00,955.55,NSE,956.05,955.4,956.0,CIPLA,16938
361,2021-06-23 15:16:00,955.3,NSE,955.7,955.3,955.6,CIPLA,8489
362,2021-06-23 15:17:00,955.9,NSE,955.9,955.3,955.3,CIPLA,8982
363,2021-06-23 15:18:00,957.0,NSE,957.2,955.85,955.9,CIPLA,13520
364,2021-06-23 15:19:00,957.55,NSE,957.6,957.0,957.2,CIPLA,12867
365,2021-06-23 15:20:00,957.6,NSE,957.65,957.55,957.6,CIPLA,10954
366,2021-06-23 15:21:00,958.15,NSE,958.45,957.65,957.65,CIPLA,16740
367,2021-06-23 15:22:00,958.45,NSE,958.55,958.1,958.1,CIPLA,12424
368,2021-06-23 15:23:00,958.55,NSE,958.6,958.5,958.5,CIPLA,4610
369,2021-06-23 15:24:00,958.6,NSE,958.6,958.55,958.6,CIPLA,6329
370,2021-06-23 15:25:00,960.0,NSE,960.0,958.55,958.6,CIPLA,35744
371,2021-06-23 15:26:00,960.05,NSE,960.2,960.0,960.0,CIPLA,20260
372,2021-06-23 15:27:00,960.8,NSE,960.8,960.0,960.1,CIPLA,17673
373,2021-06-23 15:28:00,957.4,NSE,960.75,957.4,960.05,CIPLA,20635
374,2021-06-23 15:29:00,960.0,NSE,961.0,957.65,957.65,CIPLA,10449
