,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-13 14:30:00,806.5,NSE,807.3,806.5,807.0,CIPLA,13174
317,2020-10-13 14:31:00,806.5,NSE,807.0,806.25,806.5,CIPLA,13436
318,2020-10-13 14:32:00,806.1,NSE,806.85,806.1,806.7,CIPLA,7304
319,2020-10-13 14:33:00,806.3,NSE,806.35,805.55,806.0,CIPLA,7618
320,2020-10-13 14:34:00,806.05,NSE,806.3,805.9,806.3,CIPLA,2889
321,2020-10-13 14:35:00,805.75,NSE,806.2,805.5,805.65,CIPLA,7305
322,2020-10-13 14:36:00,804.85,NSE,806.0,804.8,805.75,CIPLA,18316
323,2020-10-13 14:37:00,805.5,NSE,805.9,804.8,805.4,CIPLA,9992
324,2020-10-13 14:38:00,806.4,NSE,806.7,805.5,805.5,CIPLA,14296
325,2020-10-13 14:39:00,805.0,NSE,806.35,805.0,806.35,CIPLA,6038
326,2020-10-13 14:40:00,804.05,NSE,805.0,803.7,804.8,CIPLA,29849
327,2020-10-13 14:41:00,804.1,NSE,804.6,803.5,804.2,CIPLA,18678
328,2020-10-13 14:42:00,803.65,NSE,804.3,803.5,804.0,CIPLA,24001
329,2020-10-13 14:43:00,804.85,NSE,805.0,803.65,803.65,CIPLA,10681
330,2020-10-13 14:44:00,804.9,NSE,805.0,804.2,804.85,CIPLA,13911
331,2020-10-13 14:45:00,805.0,NSE,805.3,804.65,805.0,CIPLA,8928
332,2020-10-13 14:46:00,804.25,NSE,805.2,804.2,805.2,CIPLA,8369
333,2020-10-13 14:47:00,804.3,NSE,804.55,803.9,804.45,CIPLA,11250
334,2020-10-13 14:48:00,805.25,NSE,805.25,804.2,804.2,CIPLA,10453
335,2020-10-13 14:49:00,806.0,NSE,806.0,804.95,805.45,CIPLA,22501
336,2020-10-13 14:50:00,805.6,NSE,806.0,805.1,806.0,CIPLA,6617
337,2020-10-13 14:51:00,805.15,NSE,805.6,805.0,805.6,CIPLA,3183
338,2020-10-13 14:52:00,804.9,NSE,805.1,804.55,805.1,CIPLA,14709
339,2020-10-13 14:53:00,803.85,NSE,804.9,803.7,804.8,CIPLA,31183
340,2020-10-13 14:54:00,804.5,NSE,804.6,803.75,803.85,CIPLA,20453
341,2020-10-13 14:55:00,804.15,NSE,804.5,804.0,804.5,CIPLA,4183
342,2020-10-13 14:56:00,804.2,NSE,804.25,804.0,804.15,CIPLA,9578
343,2020-10-13 14:57:00,803.5,NSE,804.2,803.45,804.0,CIPLA,38932
344,2020-10-13 14:58:00,802.35,NSE,803.5,802.35,803.5,CIPLA,30465
345,2020-10-13 14:59:00,798.25,NSE,801.35,797.45,801.0,CIPLA,206111
346,2020-10-13 15:00:00,795.95,NSE,798.8,794.2,798.25,CIPLA,166068
347,2020-10-13 15:01:00,794.9,NSE,796.85,793.7,796.0,CIPLA,73245
348,2020-10-13 15:02:00,793.85,NSE,795.0,792.5,794.9,CIPLA,76948
349,2020-10-13 15:03:00,794.9,NSE,795.95,793.55,793.6,CIPLA,58882
350,2020-10-13 15:04:00,794.1,NSE,795.2,793.55,795.05,CIPLA,59167
351,2020-10-13 15:05:00,794.7,NSE,795.0,793.85,794.1,CIPLA,30493
352,2020-10-13 15:06:00,792.1,NSE,794.7,792.0,794.5,CIPLA,43469
353,2020-10-13 15:07:00,790.1,NSE,792.25,790.1,792.05,CIPLA,94128
354,2020-10-13 15:08:00,790.55,NSE,791.05,789.3,789.35,CIPLA,105866
355,2020-10-13 15:09:00,787.65,NSE,790.8,787.0,790.7,CIPLA,73113
356,2020-10-13 15:10:00,788.75,NSE,790.0,787.4,787.4,CIPLA,88947
357,2020-10-13 15:11:00,788.65,NSE,789.2,787.65,789.15,CIPLA,64402
358,2020-10-13 15:12:00,788.7,NSE,790.95,788.65,788.65,CIPLA,89392
359,2020-10-13 15:13:00,787.0,NSE,789.0,786.5,788.95,CIPLA,77827
360,2020-10-13 15:14:00,785.65,NSE,787.0,785.4,786.55,CIPLA,67054
361,2020-10-13 15:15:00,784.1,NSE,786.3,783.7,785.3,CIPLA,122125
362,2020-10-13 15:16:00,782.85,NSE,784.1,781.25,784.1,CIPLA,128681
363,2020-10-13 15:17:00,779.85,NSE,784.25,779.0,782.9,CIPLA,143736
364,2020-10-13 15:18:00,780.95,NSE,781.0,778.5,779.9,CIPLA,124456
365,2020-10-13 15:19:00,782.8,NSE,782.9,779.75,780.95,CIPLA,167625
366,2020-10-13 15:20:00,782.75,NSE,783.9,782.05,782.7,CIPLA,89397
367,2020-10-13 15:21:00,783.75,NSE,785.15,782.2,782.9,CIPLA,157767
368,2020-10-13 15:22:00,783.9,NSE,784.85,783.25,783.9,CIPLA,42137
369,2020-10-13 15:23:00,785.55,NSE,785.55,783.25,783.65,CIPLA,50554
370,2020-10-13 15:24:00,785.1,NSE,785.8,785.0,785.7,CIPLA,21864
371,2020-10-13 15:25:00,786.4,NSE,786.4,785.05,785.1,CIPLA,32921
372,2020-10-13 15:26:00,785.25,NSE,786.05,785.0,786.05,CIPLA,30561
373,2020-10-13 15:27:00,784.35,NSE,785.2,784.2,785.0,CIPLA,23844
374,2020-10-13 15:28:00,784.8,NSE,785.0,784.25,784.25,CIPLA,27227
375,2020-10-13 15:29:00,784.5,NSE,784.9,784.05,784.9,CIPLA,37798
