,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-28 14:04:00,1014.0,NSE,1014.3,1013.65,1014.05,CIPLA,2212
291,2022-03-28 14:05:00,1014.6,NSE,1015.0,1013.85,1014.0,CIPLA,2620
292,2022-03-28 14:06:00,1014.35,NSE,1015.0,1014.1,1014.8,CIPLA,17629
293,2022-03-28 14:07:00,1015.0,NSE,1015.0,1014.2,1014.2,CIPLA,3463
294,2022-03-28 14:08:00,1014.95,NSE,1015.1,1014.9,1014.9,CIPLA,2904
295,2022-03-28 14:09:00,1015.0,NSE,1015.0,1014.95,1015.0,CIPLA,2622
296,2022-03-28 14:10:00,1014.95,NSE,1015.0,1014.5,1015.0,CIPLA,7057
297,2022-03-28 14:11:00,1015.0,NSE,1015.0,1014.55,1014.6,CIPLA,11253
298,2022-03-28 14:12:00,1014.65,NSE,1015.0,1014.35,1015.0,CIPLA,11928
299,2022-03-28 14:13:00,1015.0,NSE,1015.0,1014.45,1014.65,CIPLA,3596
300,2022-03-28 14:14:00,1014.7,NSE,1015.0,1014.55,1014.55,CIPLA,3476
301,2022-03-28 14:15:00,1013.25,NSE,1014.7,1013.25,1014.7,CIPLA,2962
302,2022-03-28 14:16:00,1013.55,NSE,1013.7,1012.6,1013.65,CIPLA,3038
303,2022-03-28 14:17:00,1013.15,NSE,1013.45,1013.0,1013.05,CIPLA,964
304,2022-03-28 14:18:00,1013.3,NSE,1014.15,1013.0,1013.2,CIPLA,4265
305,2022-03-28 14:19:00,1013.05,NSE,1013.3,1013.0,1013.05,CIPLA,1105
306,2022-03-28 14:20:00,1013.15,NSE,1013.15,1012.6,1013.05,CIPLA,1703
307,2022-03-28 14:21:00,1012.95,NSE,1013.0,1012.65,1012.65,CIPLA,2848
308,2022-03-28 14:22:00,1014.4,NSE,1014.4,1012.9,1012.95,CIPLA,5658
309,2022-03-28 14:23:00,1013.95,NSE,1014.4,1013.8,1014.4,CIPLA,1443
310,2022-03-28 14:24:00,1014.35,NSE,1014.4,1013.8,1013.95,CIPLA,2416
311,2022-03-28 14:25:00,1014.15,NSE,1014.3,1013.4,1014.3,CIPLA,2580
312,2022-03-28 14:26:00,1014.2,NSE,1014.2,1013.4,1014.05,CIPLA,2604
313,2022-03-28 14:27:00,1013.65,NSE,1013.95,1012.8,1013.95,CIPLA,4618
314,2022-03-28 14:28:00,1012.6,NSE,1013.7,1012.2,1013.7,CIPLA,2788
315,2022-03-28 14:29:00,1012.4,NSE,1012.75,1012.0,1012.75,CIPLA,3776
316,2022-03-28 14:30:00,1012.4,NSE,1012.5,1012.15,1012.15,CIPLA,1892
317,2022-03-28 14:31:00,1012.8,NSE,1012.8,1012.4,1012.4,CIPLA,2698
318,2022-03-28 14:32:00,1013.0,NSE,1013.0,1012.7,1012.8,CIPLA,1420
319,2022-03-28 14:33:00,1012.75,NSE,1013.0,1012.3,1013.0,CIPLA,4184
320,2022-03-28 14:34:00,1013.3,NSE,1013.85,1012.55,1012.55,CIPLA,2173
321,2022-03-28 14:35:00,1014.0,NSE,1014.05,1013.3,1013.3,CIPLA,2216
322,2022-03-28 14:36:00,1013.95,NSE,1014.0,1012.9,1014.0,CIPLA,4577
323,2022-03-28 14:37:00,1013.3,NSE,1013.95,1013.3,1013.8,CIPLA,3302
324,2022-03-28 14:38:00,1013.25,NSE,1013.35,1012.85,1013.35,CIPLA,1850
325,2022-03-28 14:39:00,1013.0,NSE,1013.55,1012.5,1013.25,CIPLA,4084
326,2022-03-28 14:40:00,1012.7,NSE,1013.0,1012.6,1012.6,CIPLA,860
327,2022-03-28 14:41:00,1012.5,NSE,1012.9,1012.15,1012.65,CIPLA,2769
328,2022-03-28 14:42:00,1012.35,NSE,1012.45,1012.25,1012.4,CIPLA,1195
329,2022-03-28 14:43:00,1012.1,NSE,1012.35,1011.7,1012.3,CIPLA,3096
330,2022-03-28 14:44:00,1010.35,NSE,1012.1,1010.25,1012.0,CIPLA,7243
331,2022-03-28 14:45:00,1011.95,NSE,1012.6,1010.55,1010.75,CIPLA,11690
332,2022-03-28 14:46:00,1011.6,NSE,1012.0,1011.15,1011.95,CIPLA,1351
333,2022-03-28 14:47:00,1011.9,NSE,1012.95,1011.4,1011.6,CIPLA,10507
334,2022-03-28 14:48:00,1011.05,NSE,1011.95,1011.0,1011.9,CIPLA,2752
335,2022-03-28 14:49:00,1011.7,NSE,1011.7,1011.1,1011.4,CIPLA,4503
336,2022-03-28 14:50:00,1011.4,NSE,1012.0,1011.25,1011.6,CIPLA,2486
337,2022-03-28 14:51:00,1012.35,NSE,1012.8,1011.4,1011.4,CIPLA,2260
338,2022-03-28 14:52:00,1012.2,NSE,1012.8,1011.85,1012.35,CIPLA,3225
339,2022-03-28 14:53:00,1012.15,NSE,1012.2,1011.7,1012.0,CIPLA,1821
340,2022-03-28 14:54:00,1012.5,NSE,1012.9,1012.05,1012.15,CIPLA,3582
341,2022-03-28 14:55:00,1014.0,NSE,1014.1,1012.9,1012.9,CIPLA,5767
342,2022-03-28 14:56:00,1013.6,NSE,1014.0,1013.35,1013.85,CIPLA,3058
343,2022-03-28 14:57:00,1014.85,NSE,1015.0,1013.45,1013.45,CIPLA,9211
344,2022-03-28 14:58:00,1014.8,NSE,1015.0,1014.65,1014.75,CIPLA,11141
345,2022-03-28 14:59:00,1013.6,NSE,1014.65,1013.5,1014.65,CIPLA,3902
346,2022-03-28 15:00:00,1015.0,NSE,1015.0,1013.6,1013.8,CIPLA,6351
347,2022-03-28 15:01:00,1015.0,NSE,1015.4,1014.85,1015.0,CIPLA,12902
348,2022-03-28 15:02:00,1015.0,NSE,1015.15,1014.95,1015.0,CIPLA,10253
349,2022-03-28 15:03:00,1015.0,NSE,1015.0,1014.95,1015.0,CIPLA,13251
350,2022-03-28 15:04:00,1015.45,NSE,1015.45,1014.95,1014.95,CIPLA,11085
351,2022-03-28 15:05:00,1014.95,NSE,1015.9,1014.9,1015.4,CIPLA,15978
352,2022-03-28 15:06:00,1015.0,NSE,1015.15,1014.9,1014.95,CIPLA,39994
353,2022-03-28 15:07:00,1015.0,NSE,1015.0,1014.95,1015.0,CIPLA,53676
354,2022-03-28 15:08:00,1014.95,NSE,1015.0,1014.95,1015.0,CIPLA,19033
355,2022-03-28 15:09:00,1017.95,NSE,1018.0,1014.95,1015.0,CIPLA,14802
356,2022-03-28 15:10:00,1016.95,NSE,1018.0,1016.45,1018.0,CIPLA,13415
357,2022-03-28 15:11:00,1017.65,NSE,1018.0,1016.9,1016.95,CIPLA,19877
358,2022-03-28 15:12:00,1016.05,NSE,1018.0,1015.65,1018.0,CIPLA,10993
359,2022-03-28 15:13:00,1016.45,NSE,1016.55,1016.0,1016.05,CIPLA,6381
360,2022-03-28 15:14:00,1018.15,NSE,1018.75,1016.25,1016.35,CIPLA,50146
361,2022-03-28 15:15:00,1018.8,NSE,1019.0,1017.8,1018.25,CIPLA,24512
362,2022-03-28 15:16:00,1020.0,NSE,1020.0,1018.75,1019.0,CIPLA,29811
363,2022-03-28 15:17:00,1019.35,NSE,1020.5,1019.05,1019.85,CIPLA,12082
364,2022-03-28 15:18:00,1017.5,NSE,1019.4,1017.25,1019.35,CIPLA,20462
365,2022-03-28 15:19:00,1018.0,NSE,1018.0,1017.4,1017.45,CIPLA,7099
366,2022-03-28 15:20:00,1016.95,NSE,1018.0,1015.9,1017.7,CIPLA,29208
367,2022-03-28 15:21:00,1018.4,NSE,1018.45,1016.5,1017.05,CIPLA,17621
368,2022-03-28 15:22:00,1018.95,NSE,1019.0,1018.35,1018.4,CIPLA,8364
369,2022-03-28 15:23:00,1020.2,NSE,1020.5,1018.95,1019.0,CIPLA,18926
370,2022-03-28 15:24:00,1019.75,NSE,1020.25,1017.1,1020.2,CIPLA,25912
371,2022-03-28 15:25:00,1019.3,NSE,1019.9,1018.85,1019.75,CIPLA,7258
372,2022-03-28 15:26:00,1019.65,NSE,1019.8,1018.65,1019.75,CIPLA,8331
373,2022-03-28 15:27:00,1018.7,NSE,1019.55,1018.0,1019.5,CIPLA,7701
374,2022-03-28 15:28:00,1017.55,NSE,1018.8,1015.7,1018.7,CIPLA,14873
375,2022-03-28 15:29:00,1018.95,NSE,1019.0,1015.85,1017.75,CIPLA,6307
