,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-02 14:08:00,1488.5,NSE,1488.5,1488.3,1488.5,CIPLA,1113
295,2024-04-02 14:09:00,1488.4,NSE,1488.4,1488.3,1488.3,CIPLA,524
296,2024-04-02 14:10:00,1488.3,NSE,1488.4,1488.25,1488.4,CIPLA,565
297,2024-04-02 14:11:00,1488.25,NSE,1488.35,1488.2,1488.35,CIPLA,508
298,2024-04-02 14:12:00,1488.15,NSE,1488.3,1488.05,1488.25,CIPLA,442
299,2024-04-02 14:13:00,1487.1,NSE,1487.85,1487.0,1487.85,CIPLA,1035
300,2024-04-02 14:14:00,1486.55,NSE,1487.3,1486.2,1487.1,CIPLA,526
301,2024-04-02 14:15:00,1486.75,NSE,1487.25,1485.8,1486.3,CIPLA,2471
302,2024-04-02 14:16:00,1486.5,NSE,1486.8,1486.45,1486.75,CIPLA,601
303,2024-04-02 14:17:00,1487.0,NSE,1487.0,1486.5,1486.5,CIPLA,1000
304,2024-04-02 14:18:00,1487.55,NSE,1487.85,1486.9,1486.9,CIPLA,2174
305,2024-04-02 14:19:00,1487.4,NSE,1487.55,1487.3,1487.55,CIPLA,532
306,2024-04-02 14:20:00,1487.45,NSE,1487.45,1487.2,1487.45,CIPLA,921
307,2024-04-02 14:21:00,1487.45,NSE,1487.45,1487.4,1487.45,CIPLA,583
308,2024-04-02 14:22:00,1487.45,NSE,1487.45,1487.25,1487.45,CIPLA,710
309,2024-04-02 14:23:00,1487.45,NSE,1487.45,1487.25,1487.45,CIPLA,725
310,2024-04-02 14:24:00,1487.35,NSE,1487.45,1487.15,1487.45,CIPLA,1117
311,2024-04-02 14:25:00,1487.0,NSE,1487.35,1486.8,1487.35,CIPLA,862
312,2024-04-02 14:26:00,1487.4,NSE,1487.4,1486.8,1487.0,CIPLA,1457
313,2024-04-02 14:27:00,1487.0,NSE,1487.3,1486.85,1486.9,CIPLA,715
314,2024-04-02 14:28:00,1486.75,NSE,1487.0,1486.5,1487.0,CIPLA,790
315,2024-04-02 14:29:00,1486.8,NSE,1486.95,1486.7,1486.95,CIPLA,572
316,2024-04-02 14:30:00,1486.8,NSE,1486.95,1486.7,1486.85,CIPLA,1167
317,2024-04-02 14:31:00,1486.8,NSE,1486.8,1486.6,1486.8,CIPLA,751
318,2024-04-02 14:32:00,1486.8,NSE,1486.85,1486.75,1486.8,CIPLA,768
319,2024-04-02 14:33:00,1486.95,NSE,1486.95,1486.8,1486.9,CIPLA,880
320,2024-04-02 14:34:00,1486.6,NSE,1486.95,1486.35,1486.95,CIPLA,1281
321,2024-04-02 14:35:00,1486.55,NSE,1486.6,1486.35,1486.6,CIPLA,668
322,2024-04-02 14:36:00,1486.9,NSE,1486.9,1486.35,1486.4,CIPLA,1181
323,2024-04-02 14:37:00,1486.8,NSE,1486.9,1486.55,1486.9,CIPLA,580
324,2024-04-02 14:38:00,1486.7,NSE,1486.9,1486.7,1486.8,CIPLA,974
325,2024-04-02 14:39:00,1486.55,NSE,1486.75,1486.35,1486.75,CIPLA,1098
326,2024-04-02 14:40:00,1486.45,NSE,1486.55,1486.45,1486.55,CIPLA,537
327,2024-04-02 14:41:00,1486.55,NSE,1486.55,1486.4,1486.5,CIPLA,790
328,2024-04-02 14:42:00,1486.2,NSE,1486.55,1486.2,1486.45,CIPLA,1389
329,2024-04-02 14:43:00,1485.95,NSE,1486.3,1485.5,1486.25,CIPLA,1194
330,2024-04-02 14:44:00,1485.2,NSE,1485.95,1485.2,1485.95,CIPLA,857
331,2024-04-02 14:45:00,1485.45,NSE,1485.65,1485.05,1485.65,CIPLA,1139
332,2024-04-02 14:46:00,1485.45,NSE,1485.5,1485.1,1485.5,CIPLA,694
333,2024-04-02 14:47:00,1485.1,NSE,1485.45,1485.0,1485.45,CIPLA,2845
334,2024-04-02 14:48:00,1485.05,NSE,1485.1,1485.0,1485.1,CIPLA,17090
335,2024-04-02 14:49:00,1485.85,NSE,1486.0,1485.0,1485.05,CIPLA,2372
336,2024-04-02 14:50:00,1486.2,NSE,1486.2,1485.5,1485.85,CIPLA,1164
337,2024-04-02 14:51:00,1486.55,NSE,1486.6,1485.9,1486.2,CIPLA,934
338,2024-04-02 14:52:00,1487.65,NSE,1487.7,1486.55,1486.6,CIPLA,1535
339,2024-04-02 14:53:00,1487.2,NSE,1487.8,1486.8,1487.65,CIPLA,1306
340,2024-04-02 14:54:00,1487.15,NSE,1487.2,1486.85,1487.2,CIPLA,524
341,2024-04-02 14:55:00,1487.05,NSE,1487.15,1487.0,1487.15,CIPLA,874
342,2024-04-02 14:56:00,1487.8,NSE,1488.0,1487.15,1487.15,CIPLA,2927
343,2024-04-02 14:57:00,1487.7,NSE,1488.0,1487.55,1487.8,CIPLA,567
344,2024-04-02 14:58:00,1487.85,NSE,1488.0,1487.7,1487.7,CIPLA,616
345,2024-04-02 14:59:00,1487.95,NSE,1488.1,1487.3,1487.85,CIPLA,2398
346,2024-04-02 15:00:00,1489.65,NSE,1489.65,1487.65,1487.85,CIPLA,8097
347,2024-04-02 15:01:00,1491.0,NSE,1491.05,1489.5,1489.6,CIPLA,5207
348,2024-04-02 15:02:00,1491.8,NSE,1492.3,1491.05,1491.1,CIPLA,7509
349,2024-04-02 15:03:00,1491.5,NSE,1491.85,1491.4,1491.8,CIPLA,6216
350,2024-04-02 15:04:00,1491.15,NSE,1491.6,1489.65,1491.45,CIPLA,7405
351,2024-04-02 15:05:00,1491.55,NSE,1491.9,1491.15,1491.15,CIPLA,7633
352,2024-04-02 15:06:00,1491.3,NSE,1491.6,1490.6,1491.6,CIPLA,5210
353,2024-04-02 15:07:00,1491.05,NSE,1491.25,1491.0,1491.1,CIPLA,5816
354,2024-04-02 15:08:00,1490.3,NSE,1491.1,1489.55,1491.1,CIPLA,8623
355,2024-04-02 15:09:00,1489.8,NSE,1490.8,1489.0,1490.3,CIPLA,6225
356,2024-04-02 15:10:00,1488.8,NSE,1489.85,1488.15,1489.85,CIPLA,8437
357,2024-04-02 15:11:00,1487.85,NSE,1488.8,1487.8,1488.8,CIPLA,5833
358,2024-04-02 15:12:00,1488.65,NSE,1488.8,1487.9,1487.9,CIPLA,6668
359,2024-04-02 15:13:00,1488.35,NSE,1489.2,1487.95,1488.65,CIPLA,6317
360,2024-04-02 15:14:00,1488.5,NSE,1488.5,1487.8,1488.35,CIPLA,5891
361,2024-04-02 15:15:00,1490.35,NSE,1490.6,1488.45,1488.45,CIPLA,21638
362,2024-04-02 15:16:00,1490.3,NSE,1491.5,1490.0,1490.4,CIPLA,16201
363,2024-04-02 15:17:00,1489.95,NSE,1490.3,1489.8,1490.2,CIPLA,6016
364,2024-04-02 15:18:00,1489.9,NSE,1490.7,1489.85,1490.0,CIPLA,8439
365,2024-04-02 15:19:00,1489.65,NSE,1490.3,1489.55,1490.3,CIPLA,7274
366,2024-04-02 15:20:00,1489.05,NSE,1489.7,1488.3,1489.65,CIPLA,8146
367,2024-04-02 15:21:00,1489.25,NSE,1489.7,1488.6,1489.1,CIPLA,7084
368,2024-04-02 15:22:00,1487.6,NSE,1488.95,1486.55,1488.95,CIPLA,10760
369,2024-04-02 15:23:00,1486.5,NSE,1487.5,1486.15,1486.85,CIPLA,9299
370,2024-04-02 15:24:00,1486.4,NSE,1486.75,1485.6,1486.45,CIPLA,6986
371,2024-04-02 15:25:00,1487.25,NSE,1487.4,1486.3,1486.3,CIPLA,6426
372,2024-04-02 15:26:00,1489.15,NSE,1489.15,1487.0,1487.0,CIPLA,6587
373,2024-04-02 15:27:00,1488.5,NSE,1489.35,1487.0,1489.05,CIPLA,7624
374,2024-04-02 15:28:00,1489.25,NSE,1489.8,1487.9,1488.5,CIPLA,6735
375,2024-04-02 15:29:00,1490.0,NSE,1490.0,1488.4,1488.45,CIPLA,1118
