,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-10 14:31:00,882.35,NSE,882.7,881.85,882.7,CIPLA,7470
318,2023-03-10 14:32:00,882.0,NSE,882.45,881.7,882.35,CIPLA,4734
319,2023-03-10 14:33:00,883.1,NSE,883.35,882.05,882.25,CIPLA,9489
320,2023-03-10 14:34:00,883.2,NSE,883.5,882.8,883.1,CIPLA,4339
321,2023-03-10 14:35:00,883.05,NSE,883.4,882.5,883.2,CIPLA,4792
322,2023-03-10 14:36:00,882.85,NSE,883.45,882.65,883.45,CIPLA,5623
323,2023-03-10 14:37:00,883.0,NSE,883.35,882.85,883.1,CIPLA,7263
324,2023-03-10 14:38:00,882.95,NSE,883.25,882.45,882.55,CIPLA,11332
325,2023-03-10 14:39:00,883.2,NSE,883.2,882.6,882.95,CIPLA,3863
326,2023-03-10 14:40:00,882.75,NSE,883.2,882.65,883.2,CIPLA,6124
327,2023-03-10 14:41:00,882.25,NSE,882.7,882.25,882.55,CIPLA,3480
328,2023-03-10 14:42:00,882.45,NSE,882.75,882.05,882.65,CIPLA,4163
329,2023-03-10 14:43:00,882.25,NSE,882.4,882.1,882.1,CIPLA,1903
330,2023-03-10 14:44:00,882.2,NSE,882.9,881.9,882.3,CIPLA,7050
331,2023-03-10 14:45:00,881.65,NSE,882.3,881.65,882.2,CIPLA,5404
332,2023-03-10 14:46:00,882.2,NSE,882.4,881.75,882.15,CIPLA,2964
333,2023-03-10 14:47:00,881.8,NSE,882.2,881.25,882.2,CIPLA,5187
334,2023-03-10 14:48:00,881.7,NSE,882.0,881.3,881.8,CIPLA,2696
335,2023-03-10 14:49:00,881.65,NSE,882.0,881.5,881.7,CIPLA,4725
336,2023-03-10 14:50:00,882.0,NSE,882.0,881.6,881.65,CIPLA,2190
337,2023-03-10 14:51:00,882.35,NSE,882.45,881.85,882.3,CIPLA,6432
338,2023-03-10 14:52:00,882.75,NSE,882.9,882.3,882.35,CIPLA,4303
339,2023-03-10 14:53:00,881.8,NSE,882.8,881.7,882.75,CIPLA,4784
340,2023-03-10 14:54:00,881.4,NSE,882.0,881.3,882.0,CIPLA,2833
341,2023-03-10 14:55:00,881.4,NSE,881.95,881.15,881.4,CIPLA,1770
342,2023-03-10 14:56:00,880.95,NSE,881.4,880.7,881.4,CIPLA,5246
343,2023-03-10 14:57:00,880.55,NSE,881.4,880.55,880.95,CIPLA,5155
344,2023-03-10 14:58:00,880.55,NSE,881.15,880.25,881.15,CIPLA,3023
345,2023-03-10 14:59:00,880.15,NSE,880.55,880.0,880.55,CIPLA,5565
346,2023-03-10 15:00:00,879.8,NSE,880.85,879.35,880.4,CIPLA,25911
347,2023-03-10 15:01:00,880.35,NSE,880.35,879.75,879.9,CIPLA,25841
348,2023-03-10 15:02:00,881.6,NSE,881.75,880.6,880.6,CIPLA,8140
349,2023-03-10 15:03:00,882.65,NSE,882.7,881.6,881.65,CIPLA,11346
350,2023-03-10 15:04:00,882.8,NSE,883.4,882.5,882.5,CIPLA,14263
351,2023-03-10 15:05:00,882.9,NSE,883.3,882.5,882.75,CIPLA,7867
352,2023-03-10 15:06:00,882.65,NSE,883.5,882.3,882.9,CIPLA,12384
353,2023-03-10 15:07:00,881.65,NSE,882.75,881.65,882.65,CIPLA,8757
354,2023-03-10 15:08:00,882.55,NSE,883.45,881.5,881.55,CIPLA,19814
355,2023-03-10 15:09:00,882.35,NSE,882.75,881.9,882.4,CIPLA,9088
356,2023-03-10 15:10:00,882.45,NSE,882.5,882.25,882.35,CIPLA,9164
357,2023-03-10 15:11:00,882.5,NSE,882.5,882.35,882.5,CIPLA,8210
358,2023-03-10 15:12:00,881.3,NSE,882.55,881.1,882.55,CIPLA,12300
359,2023-03-10 15:13:00,881.6,NSE,882.15,881.25,881.3,CIPLA,20811
360,2023-03-10 15:14:00,881.25,NSE,881.55,880.9,881.5,CIPLA,8032
361,2023-03-10 15:15:00,881.0,NSE,881.4,880.6,881.3,CIPLA,14241
362,2023-03-10 15:16:00,880.9,NSE,881.05,880.7,881.05,CIPLA,7843
363,2023-03-10 15:17:00,881.35,NSE,881.5,880.85,880.9,CIPLA,18458
364,2023-03-10 15:18:00,881.0,NSE,881.45,880.6,881.4,CIPLA,13043
365,2023-03-10 15:19:00,880.95,NSE,881.05,880.9,881.0,CIPLA,8036
366,2023-03-10 15:20:00,880.25,NSE,880.95,880.1,880.95,CIPLA,23620
367,2023-03-10 15:21:00,880.45,NSE,880.5,880.25,880.45,CIPLA,16009
368,2023-03-10 15:22:00,880.3,NSE,880.45,880.2,880.45,CIPLA,7819
369,2023-03-10 15:23:00,880.2,NSE,880.3,880.2,880.3,CIPLA,11713
370,2023-03-10 15:24:00,880.45,NSE,880.8,880.1,880.3,CIPLA,28886
371,2023-03-10 15:25:00,880.5,NSE,880.6,880.25,880.45,CIPLA,7497
372,2023-03-10 15:26:00,881.7,NSE,881.7,880.5,880.6,CIPLA,11434
373,2023-03-10 15:27:00,881.85,NSE,882.0,881.3,881.7,CIPLA,12518
374,2023-03-10 15:28:00,881.5,NSE,882.0,881.05,882.0,CIPLA,9251
375,2023-03-10 15:29:00,881.6,NSE,881.8,880.5,881.55,CIPLA,8342
