,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-10-07 14:05:00,1133.6,NSE,1133.95,1131.9,1132.0,CIPLA,5383
292,2022-10-07 14:06:00,1133.35,NSE,1133.65,1133.25,1133.65,CIPLA,907
293,2022-10-07 14:07:00,1132.65,NSE,1133.35,1132.4,1133.35,CIPLA,1351
294,2022-10-07 14:08:00,1132.6,NSE,1132.7,1132.5,1132.7,CIPLA,1386
295,2022-10-07 14:09:00,1132.5,NSE,1132.6,1132.5,1132.6,CIPLA,862
296,2022-10-07 14:10:00,1132.7,NSE,1133.0,1132.45,1132.5,CIPLA,1441
297,2022-10-07 14:11:00,1132.85,NSE,1132.9,1132.7,1132.9,CIPLA,1376
298,2022-10-07 14:12:00,1133.5,NSE,1133.55,1132.85,1132.9,CIPLA,1653
299,2022-10-07 14:13:00,1133.35,NSE,1133.5,1133.2,1133.5,CIPLA,1016
300,2022-10-07 14:14:00,1133.0,NSE,1133.3,1133.0,1133.25,CIPLA,2949
301,2022-10-07 14:15:00,1132.05,NSE,1133.25,1132.0,1133.25,CIPLA,2119
302,2022-10-07 14:16:00,1132.0,NSE,1132.1,1132.0,1132.05,CIPLA,1245
303,2022-10-07 14:17:00,1132.0,NSE,1132.05,1132.0,1132.05,CIPLA,2044
304,2022-10-07 14:18:00,1132.9,NSE,1132.9,1132.0,1132.0,CIPLA,4233
305,2022-10-07 14:19:00,1132.65,NSE,1132.8,1132.4,1132.4,CIPLA,812
306,2022-10-07 14:20:00,1132.6,NSE,1132.65,1132.6,1132.65,CIPLA,960
307,2022-10-07 14:21:00,1132.25,NSE,1132.65,1132.1,1132.65,CIPLA,2452
308,2022-10-07 14:22:00,1132.25,NSE,1132.75,1132.25,1132.75,CIPLA,860
309,2022-10-07 14:23:00,1132.25,NSE,1132.3,1132.25,1132.25,CIPLA,1274
310,2022-10-07 14:24:00,1132.1,NSE,1132.35,1132.1,1132.3,CIPLA,1992
311,2022-10-07 14:25:00,1131.35,NSE,1132.2,1131.35,1132.15,CIPLA,2957
312,2022-10-07 14:26:00,1131.7,NSE,1131.75,1131.2,1131.35,CIPLA,1841
313,2022-10-07 14:27:00,1131.65,NSE,1131.7,1131.6,1131.7,CIPLA,1250
314,2022-10-07 14:28:00,1131.6,NSE,1131.65,1131.6,1131.65,CIPLA,928
315,2022-10-07 14:29:00,1130.65,NSE,1131.65,1130.6,1131.65,CIPLA,3788
316,2022-10-07 14:30:00,1130.6,NSE,1131.1,1130.6,1130.65,CIPLA,1977
317,2022-10-07 14:31:00,1131.0,NSE,1132.1,1130.0,1130.8,CIPLA,7694
318,2022-10-07 14:32:00,1130.5,NSE,1130.85,1130.5,1130.85,CIPLA,1061
319,2022-10-07 14:33:00,1130.55,NSE,1130.55,1130.5,1130.5,CIPLA,1184
320,2022-10-07 14:34:00,1130.05,NSE,1130.55,1130.0,1130.55,CIPLA,1455
321,2022-10-07 14:35:00,1129.3,NSE,1130.05,1129.3,1130.05,CIPLA,8559
322,2022-10-07 14:36:00,1129.15,NSE,1129.45,1129.05,1129.3,CIPLA,1133
323,2022-10-07 14:37:00,1129.3,NSE,1129.7,1129.1,1129.1,CIPLA,1805
324,2022-10-07 14:38:00,1129.4,NSE,1129.4,1129.35,1129.4,CIPLA,816
325,2022-10-07 14:39:00,1129.4,NSE,1129.45,1129.35,1129.4,CIPLA,1451
326,2022-10-07 14:40:00,1129.25,NSE,1129.45,1129.25,1129.45,CIPLA,1478
327,2022-10-07 14:41:00,1129.75,NSE,1130.0,1129.1,1129.25,CIPLA,1975
328,2022-10-07 14:42:00,1130.0,NSE,1130.0,1129.6,1129.75,CIPLA,918
329,2022-10-07 14:43:00,1130.0,NSE,1130.5,1129.95,1130.0,CIPLA,2962
330,2022-10-07 14:44:00,1129.25,NSE,1130.0,1129.25,1130.0,CIPLA,3308
331,2022-10-07 14:45:00,1129.55,NSE,1129.6,1129.25,1129.6,CIPLA,2054
332,2022-10-07 14:46:00,1129.65,NSE,1130.0,1129.55,1129.95,CIPLA,1716
333,2022-10-07 14:47:00,1129.75,NSE,1129.8,1129.65,1129.8,CIPLA,642
334,2022-10-07 14:48:00,1130.0,NSE,1130.0,1129.7,1129.75,CIPLA,2250
335,2022-10-07 14:49:00,1129.85,NSE,1130.0,1129.85,1130.0,CIPLA,794
336,2022-10-07 14:50:00,1130.5,NSE,1130.5,1129.85,1129.9,CIPLA,2717
337,2022-10-07 14:51:00,1131.5,NSE,1131.5,1130.4,1130.7,CIPLA,2684
338,2022-10-07 14:52:00,1131.15,NSE,1132.0,1131.15,1131.5,CIPLA,4160
339,2022-10-07 14:53:00,1131.35,NSE,1131.4,1131.3,1131.4,CIPLA,967
340,2022-10-07 14:54:00,1131.8,NSE,1131.9,1131.35,1131.35,CIPLA,1337
341,2022-10-07 14:55:00,1130.1,NSE,1131.5,1130.05,1131.5,CIPLA,4665
342,2022-10-07 14:56:00,1130.5,NSE,1130.5,1129.55,1130.1,CIPLA,2102
343,2022-10-07 14:57:00,1130.8,NSE,1130.85,1130.35,1130.5,CIPLA,1423
344,2022-10-07 14:58:00,1130.25,NSE,1130.75,1130.0,1130.75,CIPLA,2133
345,2022-10-07 14:59:00,1130.1,NSE,1130.25,1130.0,1130.25,CIPLA,1438
346,2022-10-07 15:00:00,1130.15,NSE,1131.75,1129.7,1130.1,CIPLA,9042
347,2022-10-07 15:01:00,1130.4,NSE,1130.7,1130.15,1130.2,CIPLA,2376
348,2022-10-07 15:02:00,1130.35,NSE,1130.4,1130.25,1130.4,CIPLA,2691
349,2022-10-07 15:03:00,1130.45,NSE,1130.7,1130.25,1130.35,CIPLA,2007
350,2022-10-07 15:04:00,1130.4,NSE,1130.45,1130.4,1130.45,CIPLA,5456
351,2022-10-07 15:05:00,1129.45,NSE,1130.45,1129.1,1130.45,CIPLA,12603
352,2022-10-07 15:06:00,1130.0,NSE,1130.0,1129.45,1129.7,CIPLA,2127
353,2022-10-07 15:07:00,1130.0,NSE,1130.0,1129.95,1130.0,CIPLA,1881
354,2022-10-07 15:08:00,1129.45,NSE,1130.7,1129.1,1130.0,CIPLA,10018
355,2022-10-07 15:09:00,1130.15,NSE,1130.15,1129.8,1129.8,CIPLA,3061
356,2022-10-07 15:10:00,1130.4,NSE,1130.65,1130.2,1130.2,CIPLA,3575
357,2022-10-07 15:11:00,1130.4,NSE,1130.5,1130.05,1130.5,CIPLA,1952
358,2022-10-07 15:12:00,1130.3,NSE,1130.45,1130.0,1130.4,CIPLA,4733
359,2022-10-07 15:13:00,1130.1,NSE,1130.55,1130.05,1130.15,CIPLA,4698
360,2022-10-07 15:14:00,1130.1,NSE,1130.95,1129.8,1130.55,CIPLA,7881
361,2022-10-07 15:15:00,1130.1,NSE,1130.25,1129.5,1130.1,CIPLA,7170
362,2022-10-07 15:16:00,1130.65,NSE,1131.2,1130.2,1130.55,CIPLA,6006
363,2022-10-07 15:17:00,1131.0,NSE,1131.5,1130.25,1130.65,CIPLA,4365
364,2022-10-07 15:18:00,1131.0,NSE,1131.3,1130.7,1131.3,CIPLA,4236
365,2022-10-07 15:19:00,1130.75,NSE,1131.25,1130.5,1131.0,CIPLA,5929
366,2022-10-07 15:20:00,1130.75,NSE,1131.5,1129.85,1131.0,CIPLA,17694
367,2022-10-07 15:21:00,1131.1,NSE,1131.2,1130.35,1130.75,CIPLA,3393
368,2022-10-07 15:22:00,1130.8,NSE,1131.15,1130.8,1131.1,CIPLA,2635
369,2022-10-07 15:23:00,1131.1,NSE,1131.4,1130.8,1130.8,CIPLA,5583
370,2022-10-07 15:24:00,1131.6,NSE,1131.9,1130.65,1131.15,CIPLA,4244
371,2022-10-07 15:25:00,1130.6,NSE,1131.65,1130.3,1131.65,CIPLA,2866
372,2022-10-07 15:26:00,1130.75,NSE,1130.8,1130.0,1130.35,CIPLA,5237
373,2022-10-07 15:27:00,1132.1,NSE,1132.15,1130.1,1130.7,CIPLA,10075
374,2022-10-07 15:28:00,1131.7,NSE,1131.9,1130.7,1131.9,CIPLA,2297
375,2022-10-07 15:29:00,1132.5,NSE,1132.5,1131.05,1131.05,CIPLA,2330
