,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-28 14:05:00,1260.75,NSE,1261.8,1260.1,1261.0,CIPLA,6480
292,2023-12-28 14:06:00,1259.45,NSE,1260.75,1258.75,1260.05,CIPLA,5039
293,2023-12-28 14:07:00,1259.85,NSE,1259.9,1258.7,1258.7,CIPLA,3422
294,2023-12-28 14:08:00,1258.5,NSE,1259.95,1258.5,1259.95,CIPLA,27304
295,2023-12-28 14:09:00,1259.9,NSE,1260.35,1258.7,1258.7,CIPLA,10724
296,2023-12-28 14:10:00,1260.0,NSE,1260.5,1258.95,1259.1,CIPLA,8348
297,2023-12-28 14:11:00,1259.75,NSE,1260.0,1258.9,1260.0,CIPLA,6078
298,2023-12-28 14:12:00,1260.1,NSE,1260.45,1259.4,1259.75,CIPLA,3459
299,2023-12-28 14:13:00,1260.5,NSE,1260.5,1259.25,1260.1,CIPLA,4390
300,2023-12-28 14:14:00,1259.65,NSE,1260.5,1259.1,1260.5,CIPLA,3010
301,2023-12-28 14:15:00,1259.1,NSE,1259.65,1258.55,1259.65,CIPLA,3280
302,2023-12-28 14:16:00,1258.7,NSE,1259.45,1258.55,1259.1,CIPLA,3670
303,2023-12-28 14:17:00,1259.1,NSE,1259.95,1258.7,1258.7,CIPLA,2458
304,2023-12-28 14:18:00,1258.8,NSE,1259.7,1258.8,1259.15,CIPLA,3136
305,2023-12-28 14:19:00,1258.75,NSE,1259.05,1258.15,1258.8,CIPLA,3805
306,2023-12-28 14:20:00,1259.0,NSE,1259.3,1258.25,1258.75,CIPLA,4873
307,2023-12-28 14:21:00,1259.0,NSE,1259.05,1258.5,1259.0,CIPLA,4757
308,2023-12-28 14:22:00,1258.7,NSE,1259.5,1258.5,1259.05,CIPLA,5780
309,2023-12-28 14:23:00,1258.6,NSE,1259.3,1258.35,1258.7,CIPLA,3476
310,2023-12-28 14:24:00,1257.05,NSE,1259.3,1256.9,1259.0,CIPLA,9603
311,2023-12-28 14:25:00,1257.95,NSE,1258.6,1256.75,1257.05,CIPLA,4571
312,2023-12-28 14:26:00,1256.7,NSE,1257.95,1256.7,1257.95,CIPLA,4829
313,2023-12-28 14:27:00,1257.45,NSE,1257.95,1256.55,1256.7,CIPLA,4426
314,2023-12-28 14:28:00,1257.8,NSE,1258.05,1257.1,1257.7,CIPLA,3556
315,2023-12-28 14:29:00,1256.5,NSE,1257.8,1256.0,1257.8,CIPLA,5361
316,2023-12-28 14:30:00,1255.8,NSE,1256.5,1255.4,1256.5,CIPLA,4619
317,2023-12-28 14:31:00,1255.45,NSE,1256.3,1255.2,1255.75,CIPLA,2822
318,2023-12-28 14:32:00,1255.95,NSE,1257.1,1255.5,1255.5,CIPLA,8123
319,2023-12-28 14:33:00,1255.8,NSE,1256.35,1255.2,1255.4,CIPLA,4361
320,2023-12-28 14:34:00,1255.1,NSE,1256.3,1254.35,1255.8,CIPLA,7297
321,2023-12-28 14:35:00,1255.8,NSE,1256.6,1255.2,1255.2,CIPLA,3475
322,2023-12-28 14:36:00,1257.0,NSE,1257.3,1255.75,1255.9,CIPLA,3499
323,2023-12-28 14:37:00,1257.55,NSE,1257.9,1256.2,1257.25,CIPLA,4718
324,2023-12-28 14:38:00,1257.9,NSE,1257.9,1257.0,1257.55,CIPLA,3485
325,2023-12-28 14:39:00,1257.35,NSE,1258.2,1257.1,1257.9,CIPLA,2856
326,2023-12-28 14:40:00,1258.4,NSE,1259.05,1256.55,1256.85,CIPLA,8267
327,2023-12-28 14:41:00,1258.6,NSE,1259.75,1258.3,1258.3,CIPLA,3563
328,2023-12-28 14:42:00,1259.9,NSE,1260.0,1258.9,1258.95,CIPLA,2957
329,2023-12-28 14:43:00,1259.05,NSE,1259.9,1258.7,1259.7,CIPLA,6643
330,2023-12-28 14:44:00,1259.25,NSE,1259.85,1258.95,1259.1,CIPLA,6088
331,2023-12-28 14:45:00,1258.05,NSE,1260.05,1258.0,1259.0,CIPLA,4392
332,2023-12-28 14:46:00,1258.2,NSE,1258.4,1257.55,1258.05,CIPLA,3235
333,2023-12-28 14:47:00,1258.65,NSE,1259.45,1258.0,1258.0,CIPLA,4890
334,2023-12-28 14:48:00,1258.45,NSE,1259.65,1258.0,1259.0,CIPLA,4805
335,2023-12-28 14:49:00,1258.45,NSE,1259.2,1258.0,1258.45,CIPLA,3049
336,2023-12-28 14:50:00,1259.05,NSE,1259.45,1257.7,1258.5,CIPLA,4800
337,2023-12-28 14:51:00,1257.75,NSE,1259.15,1257.7,1258.65,CIPLA,4063
338,2023-12-28 14:52:00,1257.45,NSE,1258.75,1257.25,1257.7,CIPLA,3290
339,2023-12-28 14:53:00,1256.85,NSE,1258.65,1256.45,1257.55,CIPLA,22880
340,2023-12-28 14:54:00,1258.7,NSE,1259.0,1256.85,1256.9,CIPLA,5414
341,2023-12-28 14:55:00,1259.0,NSE,1259.95,1258.05,1258.15,CIPLA,17544
342,2023-12-28 14:56:00,1259.9,NSE,1259.9,1258.5,1259.0,CIPLA,5146
343,2023-12-28 14:57:00,1259.35,NSE,1260.0,1258.9,1259.55,CIPLA,4138
344,2023-12-28 14:58:00,1259.5,NSE,1261.25,1259.5,1260.15,CIPLA,6553
345,2023-12-28 14:59:00,1259.45,NSE,1260.55,1259.2,1259.45,CIPLA,6309
346,2023-12-28 15:00:00,1260.15,NSE,1261.4,1259.4,1260.2,CIPLA,23786
347,2023-12-28 15:01:00,1259.85,NSE,1259.95,1258.2,1259.9,CIPLA,12116
348,2023-12-28 15:02:00,1259.25,NSE,1260.25,1258.85,1259.85,CIPLA,10086
349,2023-12-28 15:03:00,1260.15,NSE,1260.3,1258.85,1259.35,CIPLA,10100
350,2023-12-28 15:04:00,1260.15,NSE,1260.45,1259.25,1260.0,CIPLA,11428
351,2023-12-28 15:05:00,1260.1,NSE,1261.0,1259.7,1260.2,CIPLA,22913
352,2023-12-28 15:06:00,1260.25,NSE,1261.0,1259.55,1260.3,CIPLA,13593
353,2023-12-28 15:07:00,1260.65,NSE,1260.9,1259.35,1259.55,CIPLA,11785
354,2023-12-28 15:08:00,1261.6,NSE,1261.75,1260.1,1260.4,CIPLA,14222
355,2023-12-28 15:09:00,1261.35,NSE,1261.8,1261.0,1261.6,CIPLA,10483
356,2023-12-28 15:10:00,1262.2,NSE,1262.7,1261.05,1261.25,CIPLA,20608
357,2023-12-28 15:11:00,1259.85,NSE,1262.7,1259.85,1262.4,CIPLA,21347
358,2023-12-28 15:12:00,1260.85,NSE,1260.95,1259.85,1259.9,CIPLA,11835
359,2023-12-28 15:13:00,1260.3,NSE,1260.8,1259.55,1260.8,CIPLA,8713
360,2023-12-28 15:14:00,1259.55,NSE,1260.7,1259.55,1260.6,CIPLA,16651
361,2023-12-28 15:15:00,1261.0,NSE,1261.2,1259.15,1259.8,CIPLA,14286
362,2023-12-28 15:16:00,1260.9,NSE,1262.0,1260.9,1261.05,CIPLA,11201
363,2023-12-28 15:17:00,1261.0,NSE,1261.6,1260.25,1261.0,CIPLA,12873
364,2023-12-28 15:18:00,1261.3,NSE,1261.65,1260.1,1261.0,CIPLA,16273
365,2023-12-28 15:19:00,1260.4,NSE,1261.5,1259.95,1261.3,CIPLA,17265
366,2023-12-28 15:20:00,1260.0,NSE,1261.0,1260.0,1260.4,CIPLA,12520
367,2023-12-28 15:21:00,1260.9,NSE,1261.0,1259.55,1259.6,CIPLA,12650
368,2023-12-28 15:22:00,1261.35,NSE,1261.35,1260.05,1260.05,CIPLA,14911
369,2023-12-28 15:23:00,1261.25,NSE,1261.85,1261.1,1261.5,CIPLA,18146
370,2023-12-28 15:24:00,1260.75,NSE,1261.6,1260.35,1261.3,CIPLA,17594
371,2023-12-28 15:25:00,1261.95,NSE,1262.0,1260.05,1260.8,CIPLA,13443
372,2023-12-28 15:26:00,1262.3,NSE,1262.4,1260.5,1261.95,CIPLA,15569
373,2023-12-28 15:27:00,1261.55,NSE,1262.95,1260.3,1262.3,CIPLA,19172
374,2023-12-28 15:28:00,1261.5,NSE,1262.85,1260.9,1261.55,CIPLA,11534
375,2023-12-28 15:29:00,1262.0,NSE,1262.7,1260.05,1261.5,CIPLA,5942
