,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-08 14:33:00,965.65,NSE,966.25,965.6,966.2,CIPLA,4187
320,2023-06-08 14:34:00,965.75,NSE,966.05,965.35,965.65,CIPLA,3859
321,2023-06-08 14:35:00,966.0,NSE,966.45,965.1,965.65,CIPLA,10075
322,2023-06-08 14:36:00,966.0,NSE,966.35,966.0,966.0,CIPLA,7901
323,2023-06-08 14:37:00,966.05,NSE,966.45,966.0,966.0,CIPLA,1429
324,2023-06-08 14:38:00,965.7,NSE,966.25,965.7,966.0,CIPLA,5946
325,2023-06-08 14:39:00,965.95,NSE,966.1,965.45,966.0,CIPLA,1171
326,2023-06-08 14:40:00,965.2,NSE,965.55,965.2,965.5,CIPLA,3744
327,2023-06-08 14:41:00,965.65,NSE,965.65,965.15,965.15,CIPLA,2873
328,2023-06-08 14:42:00,965.25,NSE,965.65,965.2,965.55,CIPLA,3536
329,2023-06-08 14:43:00,965.05,NSE,965.35,965.05,965.25,CIPLA,6415
330,2023-06-08 14:44:00,965.25,NSE,965.35,965.05,965.05,CIPLA,9104
331,2023-06-08 14:45:00,965.25,NSE,965.25,964.8,965.15,CIPLA,5828
332,2023-06-08 14:46:00,964.4,NSE,965.1,964.1,965.1,CIPLA,3789
333,2023-06-08 14:47:00,964.0,NSE,964.4,963.55,964.4,CIPLA,8869
334,2023-06-08 14:48:00,964.0,NSE,964.0,963.9,963.95,CIPLA,2222
335,2023-06-08 14:49:00,963.85,NSE,964.0,963.5,964.0,CIPLA,3202
336,2023-06-08 14:50:00,964.55,NSE,964.55,963.75,963.75,CIPLA,34099
337,2023-06-08 14:51:00,964.55,NSE,965.0,964.05,964.3,CIPLA,5681
338,2023-06-08 14:52:00,965.0,NSE,965.25,964.05,964.55,CIPLA,9511
339,2023-06-08 14:53:00,965.05,NSE,965.45,965.0,965.15,CIPLA,1423
340,2023-06-08 14:54:00,964.95,NSE,965.15,964.85,965.0,CIPLA,6986
341,2023-06-08 14:55:00,964.9,NSE,965.25,964.75,964.75,CIPLA,6011
342,2023-06-08 14:56:00,965.0,NSE,965.35,964.8,965.25,CIPLA,5239
343,2023-06-08 14:57:00,964.4,NSE,964.95,963.85,964.95,CIPLA,37530
344,2023-06-08 14:58:00,965.0,NSE,965.0,964.0,964.4,CIPLA,5762
345,2023-06-08 14:59:00,965.0,NSE,965.0,964.05,964.55,CIPLA,6969
346,2023-06-08 15:00:00,964.8,NSE,965.0,964.05,964.85,CIPLA,8745
347,2023-06-08 15:01:00,965.35,NSE,965.4,964.25,964.35,CIPLA,17390
348,2023-06-08 15:02:00,966.15,NSE,966.45,965.0,965.15,CIPLA,29488
349,2023-06-08 15:03:00,966.45,NSE,966.45,965.85,966.05,CIPLA,5515
350,2023-06-08 15:04:00,965.75,NSE,966.3,965.55,966.3,CIPLA,6844
351,2023-06-08 15:05:00,965.6,NSE,965.7,965.35,965.7,CIPLA,5290
352,2023-06-08 15:06:00,965.75,NSE,965.75,965.25,965.55,CIPLA,5141
353,2023-06-08 15:07:00,965.45,NSE,965.75,965.25,965.55,CIPLA,4275
354,2023-06-08 15:08:00,965.6,NSE,965.7,965.35,965.6,CIPLA,4949
355,2023-06-08 15:09:00,965.85,NSE,965.85,965.0,965.55,CIPLA,18955
356,2023-06-08 15:10:00,965.25,NSE,965.85,965.05,965.55,CIPLA,5232
357,2023-06-08 15:11:00,965.1,NSE,965.9,965.1,965.55,CIPLA,5633
358,2023-06-08 15:12:00,965.0,NSE,965.65,965.0,965.25,CIPLA,5960
359,2023-06-08 15:13:00,964.9,NSE,965.2,964.85,964.85,CIPLA,4218
360,2023-06-08 15:14:00,965.0,NSE,965.4,964.85,964.95,CIPLA,5711
361,2023-06-08 15:15:00,966.45,NSE,966.45,964.95,965.1,CIPLA,10412
362,2023-06-08 15:16:00,964.75,NSE,966.05,964.75,966.05,CIPLA,9628
363,2023-06-08 15:17:00,964.25,NSE,965.0,964.25,964.75,CIPLA,7037
364,2023-06-08 15:18:00,963.6,NSE,964.4,963.0,964.3,CIPLA,11151
365,2023-06-08 15:19:00,964.5,NSE,964.95,963.0,963.05,CIPLA,15659
366,2023-06-08 15:20:00,965.15,NSE,965.15,963.7,964.5,CIPLA,27555
367,2023-06-08 15:21:00,965.2,NSE,965.2,964.6,964.6,CIPLA,3292
368,2023-06-08 15:22:00,965.45,NSE,965.9,965.2,965.45,CIPLA,5711
369,2023-06-08 15:23:00,966.3,NSE,966.3,965.4,965.4,CIPLA,12211
370,2023-06-08 15:24:00,967.4,NSE,967.7,966.2,966.2,CIPLA,17883
371,2023-06-08 15:25:00,967.45,NSE,967.95,967.3,967.4,CIPLA,2561
372,2023-06-08 15:26:00,967.5,NSE,967.9,967.1,967.5,CIPLA,5574
373,2023-06-08 15:27:00,967.85,NSE,967.95,967.3,967.4,CIPLA,2830
374,2023-06-08 15:28:00,965.85,NSE,968.0,965.7,967.55,CIPLA,5618
375,2023-06-08 15:29:00,965.85,NSE,968.0,965.85,966.1,CIPLA,1598
