,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-05 14:04:00,1037.85,NSE,1038.15,1037.75,1038.1,CIPLA,2150
291,2022-08-05 14:05:00,1037.95,NSE,1037.95,1037.85,1037.9,CIPLA,1619
292,2022-08-05 14:06:00,1038.0,NSE,1038.0,1037.9,1037.95,CIPLA,2468
293,2022-08-05 14:07:00,1037.85,NSE,1038.05,1037.85,1038.0,CIPLA,1084
294,2022-08-05 14:08:00,1037.5,NSE,1037.9,1037.5,1037.9,CIPLA,2786
295,2022-08-05 14:09:00,1037.55,NSE,1037.55,1037.45,1037.5,CIPLA,2302
296,2022-08-05 14:10:00,1037.0,NSE,1037.85,1037.0,1037.55,CIPLA,3309
297,2022-08-05 14:11:00,1037.3,NSE,1037.85,1037.05,1037.3,CIPLA,2288
298,2022-08-05 14:12:00,1036.85,NSE,1037.35,1036.85,1037.35,CIPLA,2278
299,2022-08-05 14:13:00,1036.5,NSE,1036.95,1036.25,1036.75,CIPLA,4263
300,2022-08-05 14:14:00,1036.5,NSE,1036.55,1036.5,1036.55,CIPLA,1037
301,2022-08-05 14:15:00,1036.2,NSE,1036.55,1036.0,1036.55,CIPLA,3220
302,2022-08-05 14:16:00,1036.0,NSE,1036.5,1035.95,1036.15,CIPLA,7578
303,2022-08-05 14:17:00,1036.6,NSE,1036.95,1036.0,1036.0,CIPLA,2055
304,2022-08-05 14:18:00,1036.25,NSE,1036.9,1036.25,1036.9,CIPLA,1751
305,2022-08-05 14:19:00,1036.2,NSE,1036.3,1036.15,1036.3,CIPLA,1452
306,2022-08-05 14:20:00,1036.2,NSE,1036.2,1036.15,1036.15,CIPLA,2924
307,2022-08-05 14:21:00,1036.0,NSE,1036.2,1035.85,1036.2,CIPLA,2085
308,2022-08-05 14:22:00,1036.55,NSE,1036.85,1035.8,1036.0,CIPLA,3704
309,2022-08-05 14:23:00,1036.6,NSE,1036.6,1036.45,1036.55,CIPLA,653
310,2022-08-05 14:24:00,1036.2,NSE,1036.6,1036.05,1036.6,CIPLA,1999
311,2022-08-05 14:25:00,1036.05,NSE,1036.2,1036.0,1036.2,CIPLA,2185
312,2022-08-05 14:26:00,1035.55,NSE,1036.05,1035.55,1036.0,CIPLA,2157
313,2022-08-05 14:27:00,1035.65,NSE,1036.7,1035.55,1035.6,CIPLA,4060
314,2022-08-05 14:28:00,1035.2,NSE,1036.05,1035.2,1035.65,CIPLA,4037
315,2022-08-05 14:29:00,1034.2,NSE,1035.7,1033.35,1035.65,CIPLA,11491
316,2022-08-05 14:30:00,1034.05,NSE,1034.55,1033.8,1034.15,CIPLA,3774
317,2022-08-05 14:31:00,1033.8,NSE,1034.5,1033.65,1034.05,CIPLA,2982
318,2022-08-05 14:32:00,1034.35,NSE,1034.5,1033.55,1033.7,CIPLA,2824
319,2022-08-05 14:33:00,1035.4,NSE,1035.8,1034.25,1034.35,CIPLA,3708
320,2022-08-05 14:34:00,1035.05,NSE,1035.8,1035.0,1035.35,CIPLA,2564
321,2022-08-05 14:35:00,1035.05,NSE,1035.4,1034.9,1035.0,CIPLA,2367
322,2022-08-05 14:36:00,1035.15,NSE,1035.15,1034.5,1035.05,CIPLA,5399
323,2022-08-05 14:37:00,1034.75,NSE,1035.65,1034.7,1035.5,CIPLA,3429
324,2022-08-05 14:38:00,1033.75,NSE,1034.8,1033.75,1034.8,CIPLA,3324
325,2022-08-05 14:39:00,1033.45,NSE,1033.9,1033.3,1033.8,CIPLA,2959
326,2022-08-05 14:40:00,1033.7,NSE,1034.0,1033.45,1033.5,CIPLA,3368
327,2022-08-05 14:41:00,1033.65,NSE,1033.75,1033.45,1033.75,CIPLA,3300
328,2022-08-05 14:42:00,1032.25,NSE,1033.8,1032.2,1033.8,CIPLA,5289
329,2022-08-05 14:43:00,1032.5,NSE,1033.05,1032.0,1032.15,CIPLA,4575
330,2022-08-05 14:44:00,1033.25,NSE,1034.0,1032.3,1032.5,CIPLA,8280
331,2022-08-05 14:45:00,1033.0,NSE,1034.1,1033.0,1033.55,CIPLA,12537
332,2022-08-05 14:46:00,1033.35,NSE,1033.65,1032.8,1032.95,CIPLA,2556
333,2022-08-05 14:47:00,1033.55,NSE,1033.9,1032.8,1033.45,CIPLA,4268
334,2022-08-05 14:48:00,1033.15,NSE,1033.75,1032.6,1033.55,CIPLA,4972
335,2022-08-05 14:49:00,1033.4,NSE,1033.85,1033.15,1033.15,CIPLA,3040
336,2022-08-05 14:50:00,1032.75,NSE,1034.0,1032.75,1033.55,CIPLA,4607
337,2022-08-05 14:51:00,1033.65,NSE,1033.75,1032.65,1032.75,CIPLA,3369
338,2022-08-05 14:52:00,1032.75,NSE,1033.7,1032.55,1033.7,CIPLA,3319
339,2022-08-05 14:53:00,1033.25,NSE,1033.5,1032.7,1032.7,CIPLA,3122
340,2022-08-05 14:54:00,1033.55,NSE,1033.7,1033.25,1033.3,CIPLA,2717
341,2022-08-05 14:55:00,1033.15,NSE,1033.75,1033.05,1033.55,CIPLA,3610
342,2022-08-05 14:56:00,1033.4,NSE,1033.7,1033.1,1033.7,CIPLA,2139
343,2022-08-05 14:57:00,1032.6,NSE,1033.4,1032.15,1033.4,CIPLA,5153
344,2022-08-05 14:58:00,1032.9,NSE,1033.55,1032.6,1032.65,CIPLA,5251
345,2022-08-05 14:59:00,1033.0,NSE,1033.65,1032.7,1033.0,CIPLA,6068
346,2022-08-05 15:00:00,1033.35,NSE,1033.9,1033.0,1033.0,CIPLA,6653
347,2022-08-05 15:01:00,1033.95,NSE,1033.95,1032.95,1033.4,CIPLA,6352
348,2022-08-05 15:02:00,1033.85,NSE,1034.65,1033.75,1034.0,CIPLA,5156
349,2022-08-05 15:03:00,1034.55,NSE,1034.6,1033.7,1033.85,CIPLA,5677
350,2022-08-05 15:04:00,1034.3,NSE,1034.85,1034.15,1034.25,CIPLA,4062
351,2022-08-05 15:05:00,1034.05,NSE,1034.45,1034.0,1034.45,CIPLA,3225
352,2022-08-05 15:06:00,1033.75,NSE,1034.05,1033.3,1034.05,CIPLA,6981
353,2022-08-05 15:07:00,1034.0,NSE,1034.0,1033.5,1033.95,CIPLA,4665
354,2022-08-05 15:08:00,1033.35,NSE,1034.0,1033.35,1033.95,CIPLA,4475
355,2022-08-05 15:09:00,1034.05,NSE,1034.85,1033.1,1033.65,CIPLA,6439
356,2022-08-05 15:10:00,1034.3,NSE,1035.0,1034.15,1034.15,CIPLA,5874
357,2022-08-05 15:11:00,1033.6,NSE,1034.55,1033.6,1034.55,CIPLA,4383
358,2022-08-05 15:12:00,1034.15,NSE,1034.6,1033.6,1033.8,CIPLA,3891
359,2022-08-05 15:13:00,1034.35,NSE,1034.6,1033.8,1034.3,CIPLA,6406
360,2022-08-05 15:14:00,1034.2,NSE,1034.55,1033.85,1034.5,CIPLA,4533
361,2022-08-05 15:15:00,1033.9,NSE,1034.3,1033.55,1034.05,CIPLA,6082
362,2022-08-05 15:16:00,1033.95,NSE,1034.25,1033.75,1034.25,CIPLA,7208
363,2022-08-05 15:17:00,1033.75,NSE,1034.0,1033.55,1033.95,CIPLA,5508
364,2022-08-05 15:18:00,1034.0,NSE,1034.0,1033.4,1033.8,CIPLA,11579
365,2022-08-05 15:19:00,1033.95,NSE,1033.95,1033.05,1033.95,CIPLA,10789
366,2022-08-05 15:20:00,1034.5,NSE,1034.65,1033.9,1033.95,CIPLA,26497
367,2022-08-05 15:21:00,1034.65,NSE,1034.65,1034.1,1034.65,CIPLA,5050
368,2022-08-05 15:22:00,1034.75,NSE,1034.8,1034.55,1034.65,CIPLA,4161
369,2022-08-05 15:23:00,1035.0,NSE,1035.5,1034.65,1034.7,CIPLA,7591
370,2022-08-05 15:24:00,1035.4,NSE,1035.45,1034.75,1035.4,CIPLA,6666
371,2022-08-05 15:25:00,1035.25,NSE,1035.5,1035.0,1035.35,CIPLA,5478
372,2022-08-05 15:26:00,1035.5,NSE,1035.5,1035.05,1035.25,CIPLA,4060
373,2022-08-05 15:27:00,1034.9,NSE,1035.5,1034.6,1035.5,CIPLA,5497
374,2022-08-05 15:28:00,1034.15,NSE,1034.9,1034.15,1034.9,CIPLA,5450
375,2022-08-05 15:29:00,1035.8,NSE,1036.0,1034.0,1034.1,CIPLA,4746
