,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-23 14:32:00,901.45,NSE,901.45,900.7,901.0,CIPLA,1718
318,2021-08-23 14:33:00,901.1,NSE,901.45,900.8,901.45,CIPLA,1998
319,2021-08-23 14:34:00,900.45,NSE,901.1,900.0,901.1,CIPLA,11140
320,2021-08-23 14:35:00,900.1,NSE,900.5,900.0,900.45,CIPLA,1811
321,2021-08-23 14:36:00,900.0,NSE,900.2,899.6,900.0,CIPLA,3064
322,2021-08-23 14:37:00,899.7,NSE,900.0,899.45,900.0,CIPLA,2744
323,2021-08-23 14:38:00,899.0,NSE,899.8,898.5,899.45,CIPLA,7379
324,2021-08-23 14:39:00,899.35,NSE,899.65,898.65,899.0,CIPLA,4501
325,2021-08-23 14:40:00,900.45,NSE,900.75,899.05,899.2,CIPLA,2830
326,2021-08-23 14:41:00,899.85,NSE,901.0,899.35,900.5,CIPLA,4347
327,2021-08-23 14:42:00,900.6,NSE,900.65,899.85,899.85,CIPLA,3038
328,2021-08-23 14:43:00,900.2,NSE,900.65,900.1,900.6,CIPLA,796
329,2021-08-23 14:44:00,900.2,NSE,900.6,900.2,900.5,CIPLA,885
330,2021-08-23 14:45:00,900.7,NSE,901.15,900.2,900.6,CIPLA,11999
331,2021-08-23 14:46:00,900.0,NSE,900.7,900.0,900.65,CIPLA,2033
332,2021-08-23 14:47:00,899.75,NSE,900.3,899.2,900.0,CIPLA,3838
333,2021-08-23 14:48:00,899.6,NSE,899.95,899.35,899.4,CIPLA,2608
334,2021-08-23 14:49:00,899.2,NSE,899.5,899.0,899.5,CIPLA,1303
335,2021-08-23 14:50:00,899.35,NSE,899.5,898.65,899.25,CIPLA,4537
336,2021-08-23 14:51:00,900.0,NSE,900.0,898.5,899.1,CIPLA,3418
337,2021-08-23 14:52:00,899.5,NSE,900.0,899.0,900.0,CIPLA,916
338,2021-08-23 14:53:00,898.9,NSE,899.35,898.5,899.35,CIPLA,2675
339,2021-08-23 14:54:00,898.35,NSE,898.9,898.0,898.9,CIPLA,2770
340,2021-08-23 14:55:00,899.0,NSE,899.5,898.4,898.4,CIPLA,4037
341,2021-08-23 14:56:00,899.3,NSE,899.6,898.9,899.35,CIPLA,1905
342,2021-08-23 14:57:00,899.5,NSE,899.6,898.55,899.0,CIPLA,3976
343,2021-08-23 14:58:00,899.2,NSE,899.6,898.75,899.6,CIPLA,2801
344,2021-08-23 14:59:00,898.9,NSE,899.5,898.0,899.5,CIPLA,5745
345,2021-08-23 15:00:00,899.1,NSE,899.65,898.4,898.8,CIPLA,9273
346,2021-08-23 15:01:00,899.05,NSE,899.6,899.05,899.6,CIPLA,2125
347,2021-08-23 15:02:00,899.25,NSE,899.45,898.6,899.05,CIPLA,2382
348,2021-08-23 15:03:00,899.1,NSE,899.5,899.1,899.4,CIPLA,2524
349,2021-08-23 15:04:00,899.5,NSE,899.75,898.65,899.25,CIPLA,4067
350,2021-08-23 15:05:00,898.6,NSE,899.25,898.5,898.85,CIPLA,6102
351,2021-08-23 15:06:00,898.85,NSE,899.2,898.65,898.8,CIPLA,2248
352,2021-08-23 15:07:00,898.6,NSE,899.2,898.5,898.95,CIPLA,3736
353,2021-08-23 15:08:00,898.1,NSE,898.7,898.1,898.7,CIPLA,3852
354,2021-08-23 15:09:00,898.95,NSE,899.0,898.05,898.5,CIPLA,3324
355,2021-08-23 15:10:00,899.25,NSE,899.85,899.1,899.2,CIPLA,8279
356,2021-08-23 15:11:00,898.95,NSE,899.45,898.0,899.45,CIPLA,7888
357,2021-08-23 15:12:00,899.05,NSE,899.05,898.7,898.95,CIPLA,3262
358,2021-08-23 15:13:00,898.7,NSE,899.3,898.4,899.3,CIPLA,6561
359,2021-08-23 15:14:00,898.8,NSE,899.15,898.4,898.6,CIPLA,4608
360,2021-08-23 15:15:00,898.65,NSE,898.9,898.35,898.35,CIPLA,4569
361,2021-08-23 15:16:00,898.2,NSE,898.8,898.05,898.65,CIPLA,8817
362,2021-08-23 15:17:00,898.1,NSE,898.5,898.0,898.25,CIPLA,6425
363,2021-08-23 15:18:00,897.6,NSE,898.5,897.4,898.1,CIPLA,7807
364,2021-08-23 15:19:00,897.95,NSE,898.3,897.2,897.3,CIPLA,5807
365,2021-08-23 15:20:00,897.15,NSE,898.1,896.9,898.0,CIPLA,13188
366,2021-08-23 15:21:00,898.2,NSE,898.25,897.2,897.75,CIPLA,10090
367,2021-08-23 15:22:00,898.75,NSE,898.75,898.3,898.4,CIPLA,6661
368,2021-08-23 15:23:00,898.15,NSE,898.75,898.15,898.6,CIPLA,4085
369,2021-08-23 15:24:00,897.25,NSE,898.25,897.25,898.25,CIPLA,3705
370,2021-08-23 15:25:00,897.4,NSE,897.8,897.05,897.65,CIPLA,3448
371,2021-08-23 15:26:00,897.8,NSE,898.0,897.3,897.75,CIPLA,5184
372,2021-08-23 15:27:00,897.4,NSE,898.35,897.4,898.0,CIPLA,2636
373,2021-08-23 15:28:00,898.0,NSE,898.4,897.25,897.4,CIPLA,8393
374,2021-08-23 15:29:00,897.0,NSE,898.4,897.0,897.85,CIPLA,3862
