,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-28 14:07:00,1088.0,NSE,1088.0,1087.55,1087.55,CIPLA,891
294,2022-12-28 14:08:00,1088.3,NSE,1088.3,1087.8,1087.8,CIPLA,9992
295,2022-12-28 14:09:00,1088.25,NSE,1088.3,1088.05,1088.25,CIPLA,1623
296,2022-12-28 14:10:00,1088.2,NSE,1088.3,1088.2,1088.25,CIPLA,3759
297,2022-12-28 14:11:00,1088.0,NSE,1088.25,1087.5,1088.25,CIPLA,1059
298,2022-12-28 14:12:00,1087.25,NSE,1088.0,1087.25,1088.0,CIPLA,813
299,2022-12-28 14:13:00,1087.45,NSE,1087.6,1087.1,1087.25,CIPLA,840
300,2022-12-28 14:14:00,1087.3,NSE,1087.85,1087.3,1087.45,CIPLA,558
301,2022-12-28 14:15:00,1087.6,NSE,1088.0,1087.0,1088.0,CIPLA,821
302,2022-12-28 14:16:00,1087.05,NSE,1087.8,1087.0,1087.35,CIPLA,602
303,2022-12-28 14:17:00,1086.7,NSE,1087.35,1086.7,1087.05,CIPLA,340
304,2022-12-28 14:18:00,1086.6,NSE,1087.35,1086.3,1086.55,CIPLA,1523
305,2022-12-28 14:19:00,1087.0,NSE,1087.0,1086.15,1086.3,CIPLA,882
306,2022-12-28 14:20:00,1086.55,NSE,1086.95,1086.5,1086.65,CIPLA,472
307,2022-12-28 14:21:00,1086.4,NSE,1086.65,1086.1,1086.5,CIPLA,1071
308,2022-12-28 14:22:00,1086.9,NSE,1087.0,1086.35,1086.65,CIPLA,1244
309,2022-12-28 14:23:00,1086.9,NSE,1086.95,1086.35,1086.95,CIPLA,372
310,2022-12-28 14:24:00,1086.5,NSE,1086.9,1086.45,1086.45,CIPLA,704
311,2022-12-28 14:25:00,1086.9,NSE,1086.9,1086.6,1086.85,CIPLA,691
312,2022-12-28 14:26:00,1086.9,NSE,1087.0,1086.6,1086.6,CIPLA,1389
313,2022-12-28 14:27:00,1087.0,NSE,1087.0,1086.6,1086.6,CIPLA,1008
314,2022-12-28 14:28:00,1087.0,NSE,1087.0,1086.6,1086.6,CIPLA,736
315,2022-12-28 14:29:00,1086.85,NSE,1087.0,1086.5,1086.65,CIPLA,439
316,2022-12-28 14:30:00,1086.85,NSE,1086.9,1086.5,1086.7,CIPLA,420
317,2022-12-28 14:31:00,1086.55,NSE,1086.85,1086.4,1086.4,CIPLA,1384
318,2022-12-28 14:32:00,1086.35,NSE,1086.55,1086.15,1086.55,CIPLA,543
319,2022-12-28 14:33:00,1086.15,NSE,1086.5,1086.15,1086.5,CIPLA,593
320,2022-12-28 14:34:00,1086.0,NSE,1086.35,1085.65,1086.25,CIPLA,1609
321,2022-12-28 14:35:00,1085.85,NSE,1086.0,1085.8,1085.8,CIPLA,763
322,2022-12-28 14:36:00,1085.85,NSE,1086.0,1085.85,1086.0,CIPLA,559
323,2022-12-28 14:37:00,1086.25,NSE,1086.25,1085.85,1085.85,CIPLA,2048
324,2022-12-28 14:38:00,1086.05,NSE,1086.45,1086.0,1086.15,CIPLA,378
325,2022-12-28 14:39:00,1086.45,NSE,1086.5,1086.0,1086.45,CIPLA,1094
326,2022-12-28 14:40:00,1086.45,NSE,1086.65,1086.1,1086.45,CIPLA,1083
327,2022-12-28 14:41:00,1086.6,NSE,1086.75,1086.25,1086.45,CIPLA,929
328,2022-12-28 14:42:00,1087.0,NSE,1087.0,1086.5,1086.5,CIPLA,1848
329,2022-12-28 14:43:00,1087.0,NSE,1087.0,1086.75,1086.85,CIPLA,387
330,2022-12-28 14:44:00,1086.9,NSE,1087.0,1086.8,1086.9,CIPLA,1835
331,2022-12-28 14:45:00,1086.9,NSE,1087.0,1086.9,1086.95,CIPLA,6044
332,2022-12-28 14:46:00,1087.0,NSE,1087.0,1086.9,1086.9,CIPLA,698
333,2022-12-28 14:47:00,1086.95,NSE,1087.0,1086.5,1087.0,CIPLA,1100
334,2022-12-28 14:48:00,1086.85,NSE,1086.95,1086.8,1086.8,CIPLA,1117
335,2022-12-28 14:49:00,1086.9,NSE,1086.9,1086.7,1086.85,CIPLA,1117
336,2022-12-28 14:50:00,1086.95,NSE,1087.0,1086.8,1086.85,CIPLA,4357
337,2022-12-28 14:51:00,1086.6,NSE,1087.0,1086.5,1087.0,CIPLA,1152
338,2022-12-28 14:52:00,1085.9,NSE,1086.95,1085.9,1086.5,CIPLA,1446
339,2022-12-28 14:53:00,1085.45,NSE,1085.8,1085.0,1085.55,CIPLA,2248
340,2022-12-28 14:54:00,1084.5,NSE,1085.45,1084.15,1085.35,CIPLA,5931
341,2022-12-28 14:55:00,1084.65,NSE,1084.8,1084.15,1084.2,CIPLA,1789
342,2022-12-28 14:56:00,1084.8,NSE,1085.2,1084.5,1084.65,CIPLA,1853
343,2022-12-28 14:57:00,1085.1,NSE,1085.5,1084.8,1085.0,CIPLA,2651
344,2022-12-28 14:58:00,1084.7,NSE,1085.05,1084.6,1084.9,CIPLA,943
345,2022-12-28 14:59:00,1086.0,NSE,1086.15,1084.65,1084.65,CIPLA,2150
346,2022-12-28 15:00:00,1086.55,NSE,1086.55,1085.35,1085.55,CIPLA,6727
347,2022-12-28 15:01:00,1086.15,NSE,1086.65,1085.75,1086.65,CIPLA,3463
348,2022-12-28 15:02:00,1086.3,NSE,1086.3,1085.75,1085.75,CIPLA,4960
349,2022-12-28 15:03:00,1086.1,NSE,1086.5,1086.0,1086.3,CIPLA,1911
350,2022-12-28 15:04:00,1085.05,NSE,1086.4,1085.05,1086.4,CIPLA,3134
351,2022-12-28 15:05:00,1085.0,NSE,1085.0,1084.7,1085.0,CIPLA,4667
352,2022-12-28 15:06:00,1085.95,NSE,1086.35,1084.95,1084.95,CIPLA,9620
353,2022-12-28 15:07:00,1085.8,NSE,1086.4,1085.7,1085.95,CIPLA,4965
354,2022-12-28 15:08:00,1085.85,NSE,1086.0,1085.55,1085.75,CIPLA,4326
355,2022-12-28 15:09:00,1086.25,NSE,1086.4,1085.8,1085.8,CIPLA,3754
356,2022-12-28 15:10:00,1086.2,NSE,1086.4,1085.65,1086.4,CIPLA,4673
357,2022-12-28 15:11:00,1086.0,NSE,1086.4,1085.85,1086.2,CIPLA,4629
358,2022-12-28 15:12:00,1085.95,NSE,1086.4,1085.95,1086.0,CIPLA,4088
359,2022-12-28 15:13:00,1085.85,NSE,1086.3,1085.3,1085.95,CIPLA,4712
360,2022-12-28 15:14:00,1085.8,NSE,1086.0,1085.45,1085.85,CIPLA,6270
361,2022-12-28 15:15:00,1086.0,NSE,1086.05,1085.55,1085.8,CIPLA,6675
362,2022-12-28 15:16:00,1085.85,NSE,1085.95,1085.6,1085.7,CIPLA,3999
363,2022-12-28 15:17:00,1086.1,NSE,1086.6,1085.8,1085.9,CIPLA,7361
364,2022-12-28 15:18:00,1085.9,NSE,1086.6,1085.15,1086.15,CIPLA,9932
365,2022-12-28 15:19:00,1085.5,NSE,1086.15,1085.25,1085.85,CIPLA,4890
366,2022-12-28 15:20:00,1084.75,NSE,1085.95,1084.7,1085.15,CIPLA,15783
367,2022-12-28 15:21:00,1085.1,NSE,1086.0,1084.65,1084.75,CIPLA,8031
368,2022-12-28 15:22:00,1086.15,NSE,1086.55,1085.0,1085.0,CIPLA,5914
369,2022-12-28 15:23:00,1086.3,NSE,1086.35,1085.05,1085.95,CIPLA,4620
370,2022-12-28 15:24:00,1085.55,NSE,1086.3,1085.0,1086.3,CIPLA,8529
371,2022-12-28 15:25:00,1085.9,NSE,1085.9,1085.0,1085.15,CIPLA,3128
372,2022-12-28 15:26:00,1086.4,NSE,1086.4,1085.6,1085.9,CIPLA,3189
373,2022-12-28 15:27:00,1086.85,NSE,1086.85,1086.25,1086.25,CIPLA,3941
374,2022-12-28 15:28:00,1087.0,NSE,1087.0,1086.45,1086.9,CIPLA,7461
375,2022-12-28 15:29:00,1086.0,NSE,1087.0,1085.75,1087.0,CIPLA,1251
