,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-15 14:31:00,585.45,NSE,587.4,585.25,587.4,CIPLA,32820
317,2020-04-15 14:32:00,586.25,NSE,586.55,585.3,585.85,CIPLA,27133
318,2020-04-15 14:33:00,586.85,NSE,587.0,586.0,586.35,CIPLA,25800
319,2020-04-15 14:34:00,591.0,NSE,591.0,587.05,587.05,CIPLA,70060
320,2020-04-15 14:35:00,589.25,NSE,590.85,588.4,590.85,CIPLA,51734
321,2020-04-15 14:36:00,589.5,NSE,589.75,588.25,589.15,CIPLA,34983
322,2020-04-15 14:37:00,589.55,NSE,590.0,589.15,589.45,CIPLA,24898
323,2020-04-15 14:38:00,591.5,NSE,591.5,589.5,589.55,CIPLA,38811
324,2020-04-15 14:39:00,594.65,NSE,595.0,591.45,591.45,CIPLA,78869
325,2020-04-15 14:40:00,596.45,NSE,597.4,594.6,594.6,CIPLA,94911
326,2020-04-15 14:41:00,594.0,NSE,596.9,594.0,596.65,CIPLA,73035
327,2020-04-15 14:42:00,591.35,NSE,594.0,591.25,594.0,CIPLA,66143
328,2020-04-15 14:43:00,591.85,NSE,592.95,590.15,591.0,CIPLA,65039
329,2020-04-15 14:44:00,595.15,NSE,596.0,591.85,591.85,CIPLA,47342
330,2020-04-15 14:45:00,594.0,NSE,595.7,593.9,595.45,CIPLA,59747
331,2020-04-15 14:46:00,595.25,NSE,595.3,592.55,593.5,CIPLA,30492
332,2020-04-15 14:47:00,595.45,NSE,596.0,595.0,595.05,CIPLA,37946
333,2020-04-15 14:48:00,596.45,NSE,596.5,595.0,595.55,CIPLA,38203
334,2020-04-15 14:49:00,596.3,NSE,596.8,595.15,596.4,CIPLA,43388
335,2020-04-15 14:50:00,593.05,NSE,596.1,592.4,595.85,CIPLA,54109
336,2020-04-15 14:51:00,594.4,NSE,594.75,593.0,593.3,CIPLA,31411
337,2020-04-15 14:52:00,594.2,NSE,594.7,593.55,594.6,CIPLA,39123
338,2020-04-15 14:53:00,594.5,NSE,595.5,593.0,594.2,CIPLA,109142
339,2020-04-15 14:54:00,594.35,NSE,594.65,593.65,594.15,CIPLA,28852
340,2020-04-15 14:55:00,593.35,NSE,594.25,593.05,594.0,CIPLA,25915
341,2020-04-15 14:56:00,593.9,NSE,594.0,592.4,593.3,CIPLA,22081
342,2020-04-15 14:57:00,595.0,NSE,595.0,593.5,593.9,CIPLA,22090
343,2020-04-15 14:58:00,594.55,NSE,595.0,594.2,595.0,CIPLA,14855
344,2020-04-15 14:59:00,594.5,NSE,594.65,593.5,594.6,CIPLA,18918
345,2020-04-15 15:00:00,594.4,NSE,594.55,594.0,594.35,CIPLA,45307
346,2020-04-15 15:01:00,594.5,NSE,594.5,594.0,594.45,CIPLA,31258
347,2020-04-15 15:02:00,594.05,NSE,594.5,594.0,594.5,CIPLA,28906
348,2020-04-15 15:03:00,593.85,NSE,594.15,592.65,593.95,CIPLA,48601
349,2020-04-15 15:04:00,593.2,NSE,594.5,593.0,594.4,CIPLA,37883
350,2020-04-15 15:05:00,592.55,NSE,593.65,592.5,593.65,CIPLA,34721
351,2020-04-15 15:06:00,591.6,NSE,592.5,591.55,592.5,CIPLA,34180
352,2020-04-15 15:07:00,590.15,NSE,591.7,590.0,591.45,CIPLA,39316
353,2020-04-15 15:08:00,591.5,NSE,592.0,590.0,590.1,CIPLA,55221
354,2020-04-15 15:09:00,591.35,NSE,591.65,590.75,591.6,CIPLA,24028
355,2020-04-15 15:10:00,592.6,NSE,592.85,591.25,591.25,CIPLA,42105
356,2020-04-15 15:11:00,590.2,NSE,593.0,590.0,592.85,CIPLA,90280
357,2020-04-15 15:12:00,590.85,NSE,591.35,590.0,590.2,CIPLA,30932
358,2020-04-15 15:13:00,591.85,NSE,592.3,590.8,590.8,CIPLA,39848
359,2020-04-15 15:14:00,591.95,NSE,592.0,591.15,591.95,CIPLA,19165
360,2020-04-15 15:15:00,593.0,NSE,593.0,591.45,591.95,CIPLA,55135
361,2020-04-15 15:16:00,592.75,NSE,593.8,592.7,592.95,CIPLA,66733
362,2020-04-15 15:17:00,592.15,NSE,592.75,591.05,592.5,CIPLA,42817
363,2020-04-15 15:18:00,591.7,NSE,592.2,591.4,592.05,CIPLA,30191
364,2020-04-15 15:19:00,591.75,NSE,592.5,591.7,591.8,CIPLA,34861
365,2020-04-15 15:20:00,592.65,NSE,592.7,591.6,591.7,CIPLA,23312
366,2020-04-15 15:21:00,591.9,NSE,594.0,591.1,592.65,CIPLA,117370
367,2020-04-15 15:22:00,590.5,NSE,592.1,590.0,591.2,CIPLA,84832
368,2020-04-15 15:23:00,592.0,NSE,592.3,590.5,590.5,CIPLA,28080
369,2020-04-15 15:24:00,592.5,NSE,592.65,592.05,592.05,CIPLA,21734
370,2020-04-15 15:25:00,594.25,NSE,594.35,591.7,592.35,CIPLA,39088
371,2020-04-15 15:26:00,594.0,NSE,594.6,593.55,594.25,CIPLA,24414
372,2020-04-15 15:27:00,594.9,NSE,594.9,593.75,593.8,CIPLA,18213
373,2020-04-15 15:28:00,595.85,NSE,596.0,594.95,594.95,CIPLA,21495
374,2020-04-15 15:29:00,595.85,NSE,596.6,595.15,595.6,CIPLA,18717
