,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-10 14:07:00,1033.25,NSE,1033.25,1032.05,1032.65,CIPLA,6159
294,2023-02-10 14:08:00,1033.45,NSE,1033.5,1032.2,1033.25,CIPLA,3809
295,2023-02-10 14:09:00,1033.6,NSE,1033.6,1033.0,1033.4,CIPLA,1342
296,2023-02-10 14:10:00,1034.5,NSE,1034.5,1033.55,1033.6,CIPLA,4153
297,2023-02-10 14:11:00,1034.75,NSE,1034.75,1033.7,1034.3,CIPLA,5669
298,2023-02-10 14:12:00,1034.05,NSE,1034.75,1034.0,1034.75,CIPLA,9152
299,2023-02-10 14:13:00,1034.45,NSE,1034.55,1034.0,1034.05,CIPLA,1831
300,2023-02-10 14:14:00,1033.0,NSE,1034.45,1032.35,1034.45,CIPLA,19442
301,2023-02-10 14:15:00,1034.1,NSE,1034.15,1033.25,1033.55,CIPLA,9971
302,2023-02-10 14:16:00,1034.0,NSE,1034.5,1033.95,1034.05,CIPLA,4122
303,2023-02-10 14:17:00,1034.05,NSE,1034.15,1034.0,1034.1,CIPLA,2544
304,2023-02-10 14:18:00,1034.0,NSE,1035.0,1034.0,1034.05,CIPLA,5916
305,2023-02-10 14:19:00,1035.05,NSE,1036.35,1034.35,1034.35,CIPLA,19070
306,2023-02-10 14:20:00,1032.7,NSE,1035.05,1032.2,1035.05,CIPLA,7731
307,2023-02-10 14:21:00,1032.35,NSE,1032.75,1031.25,1032.7,CIPLA,4844
308,2023-02-10 14:22:00,1032.55,NSE,1032.85,1031.7,1032.35,CIPLA,14547
309,2023-02-10 14:23:00,1032.0,NSE,1032.8,1031.1,1032.4,CIPLA,7110
310,2023-02-10 14:24:00,1031.4,NSE,1032.0,1030.05,1032.0,CIPLA,10386
311,2023-02-10 14:25:00,1031.55,NSE,1031.95,1031.05,1031.25,CIPLA,1037
312,2023-02-10 14:26:00,1031.85,NSE,1031.95,1031.1,1031.55,CIPLA,1906
313,2023-02-10 14:27:00,1030.8,NSE,1031.85,1030.55,1031.85,CIPLA,3129
314,2023-02-10 14:28:00,1031.0,NSE,1031.35,1030.65,1031.3,CIPLA,1121
315,2023-02-10 14:29:00,1031.25,NSE,1031.4,1030.5,1031.0,CIPLA,1385
316,2023-02-10 14:30:00,1031.7,NSE,1031.7,1030.85,1031.35,CIPLA,1909
317,2023-02-10 14:31:00,1031.65,NSE,1031.8,1031.15,1031.8,CIPLA,1269
318,2023-02-10 14:32:00,1031.55,NSE,1031.75,1030.8,1031.75,CIPLA,1546
319,2023-02-10 14:33:00,1031.2,NSE,1031.5,1030.75,1031.5,CIPLA,1464
320,2023-02-10 14:34:00,1030.5,NSE,1031.3,1029.75,1031.2,CIPLA,4339
321,2023-02-10 14:35:00,1030.85,NSE,1030.85,1029.4,1030.45,CIPLA,5375
322,2023-02-10 14:36:00,1031.0,NSE,1031.1,1030.6,1030.85,CIPLA,1129
323,2023-02-10 14:37:00,1030.95,NSE,1031.75,1030.75,1031.1,CIPLA,1664
324,2023-02-10 14:38:00,1031.6,NSE,1031.8,1030.65,1031.15,CIPLA,1401
325,2023-02-10 14:39:00,1031.7,NSE,1031.8,1031.25,1031.6,CIPLA,924
326,2023-02-10 14:40:00,1032.0,NSE,1032.0,1031.3,1031.8,CIPLA,1685
327,2023-02-10 14:41:00,1031.85,NSE,1031.95,1031.1,1031.85,CIPLA,1746
328,2023-02-10 14:42:00,1031.45,NSE,1031.85,1031.05,1031.85,CIPLA,1145
329,2023-02-10 14:43:00,1031.6,NSE,1031.95,1031.2,1031.45,CIPLA,2369
330,2023-02-10 14:44:00,1031.95,NSE,1031.95,1031.15,1031.6,CIPLA,2757
331,2023-02-10 14:45:00,1030.75,NSE,1031.95,1030.55,1031.95,CIPLA,1523
332,2023-02-10 14:46:00,1030.1,NSE,1030.7,1029.8,1030.7,CIPLA,1939
333,2023-02-10 14:47:00,1029.5,NSE,1030.2,1029.4,1030.2,CIPLA,3346
334,2023-02-10 14:48:00,1029.35,NSE,1029.55,1028.95,1029.55,CIPLA,1734
335,2023-02-10 14:49:00,1029.4,NSE,1029.65,1028.65,1028.65,CIPLA,1454
336,2023-02-10 14:50:00,1029.2,NSE,1029.65,1029.15,1029.4,CIPLA,2628
337,2023-02-10 14:51:00,1029.25,NSE,1029.75,1028.95,1029.65,CIPLA,1438
338,2023-02-10 14:52:00,1029.1,NSE,1029.65,1027.35,1029.25,CIPLA,3627
339,2023-02-10 14:53:00,1029.5,NSE,1029.55,1028.7,1029.35,CIPLA,1577
340,2023-02-10 14:54:00,1030.25,NSE,1030.35,1029.4,1029.55,CIPLA,1433
341,2023-02-10 14:55:00,1029.75,NSE,1030.25,1029.2,1029.95,CIPLA,1498
342,2023-02-10 14:56:00,1029.4,NSE,1029.75,1029.0,1029.75,CIPLA,1244
343,2023-02-10 14:57:00,1029.0,NSE,1029.5,1028.85,1029.4,CIPLA,1420
344,2023-02-10 14:58:00,1030.25,NSE,1030.25,1028.95,1029.05,CIPLA,1006
345,2023-02-10 14:59:00,1030.95,NSE,1031.1,1030.0,1030.2,CIPLA,1449
346,2023-02-10 15:00:00,1032.25,NSE,1032.75,1030.5,1030.9,CIPLA,8392
347,2023-02-10 15:01:00,1031.85,NSE,1032.5,1031.7,1032.35,CIPLA,6231
348,2023-02-10 15:02:00,1032.1,NSE,1032.4,1031.7,1031.85,CIPLA,3767
349,2023-02-10 15:03:00,1031.45,NSE,1032.85,1031.4,1032.25,CIPLA,5600
350,2023-02-10 15:04:00,1031.4,NSE,1032.0,1031.15,1031.4,CIPLA,5367
351,2023-02-10 15:05:00,1032.5,NSE,1032.5,1031.2,1031.65,CIPLA,4861
352,2023-02-10 15:06:00,1032.95,NSE,1033.1,1032.35,1032.5,CIPLA,3079
353,2023-02-10 15:07:00,1033.25,NSE,1034.0,1032.9,1033.0,CIPLA,6696
354,2023-02-10 15:08:00,1033.45,NSE,1034.35,1033.0,1033.25,CIPLA,9902
355,2023-02-10 15:09:00,1033.75,NSE,1033.9,1033.15,1033.4,CIPLA,4513
356,2023-02-10 15:10:00,1033.8,NSE,1034.0,1033.2,1033.8,CIPLA,4855
357,2023-02-10 15:11:00,1033.95,NSE,1033.95,1032.85,1033.8,CIPLA,5443
358,2023-02-10 15:12:00,1034.55,NSE,1035.0,1033.25,1033.25,CIPLA,3955
359,2023-02-10 15:13:00,1034.2,NSE,1035.15,1034.1,1035.1,CIPLA,4267
360,2023-02-10 15:14:00,1034.0,NSE,1034.6,1034.0,1034.2,CIPLA,4867
361,2023-02-10 15:15:00,1034.5,NSE,1034.8,1034.0,1034.5,CIPLA,3592
362,2023-02-10 15:16:00,1034.45,NSE,1035.2,1034.3,1034.5,CIPLA,13741
363,2023-02-10 15:17:00,1033.9,NSE,1034.5,1033.1,1034.45,CIPLA,7781
364,2023-02-10 15:18:00,1032.9,NSE,1033.85,1032.75,1033.75,CIPLA,7485
365,2023-02-10 15:19:00,1033.2,NSE,1033.2,1031.9,1032.75,CIPLA,6148
366,2023-02-10 15:20:00,1032.75,NSE,1033.6,1032.75,1033.15,CIPLA,9266
367,2023-02-10 15:21:00,1033.4,NSE,1033.4,1032.6,1032.75,CIPLA,5633
368,2023-02-10 15:22:00,1033.55,NSE,1033.55,1032.85,1033.05,CIPLA,4075
369,2023-02-10 15:23:00,1033.75,NSE,1034.2,1033.25,1033.55,CIPLA,8418
370,2023-02-10 15:24:00,1033.15,NSE,1034.0,1031.75,1034.0,CIPLA,8083
371,2023-02-10 15:25:00,1033.1,NSE,1033.6,1031.8,1031.8,CIPLA,4969
372,2023-02-10 15:26:00,1033.9,NSE,1033.9,1031.85,1033.1,CIPLA,3528
373,2023-02-10 15:27:00,1033.5,NSE,1033.7,1032.9,1033.4,CIPLA,3418
374,2023-02-10 15:28:00,1033.0,NSE,1033.9,1033.0,1033.4,CIPLA,2823
375,2023-02-10 15:29:00,1033.0,NSE,1034.0,1033.0,1033.0,CIPLA,1174
